cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054889453865689,53.9978224770875,1288.2661172832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005357516921651,45.4858634214679,65.8202247700438
2,0,0,3,0.007779690298194,39.7355429809823,405.010216743952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033911609159719,33.2665862706488,85.7015351778932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051113766775716,49.5514566365017,3706.29538242527
2,0,0,3,0.0020623699468259,43.3129611253174,341.033637270214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002581967886783,42.4111758477303,479.229175770971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074061435999072,51.4348399685844,2297.78499260901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020644055205762,47.9800331947943,529.17944267129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023842387987754,37.5287163350427,3134.15459937791
2,0,0,3,0.0041451054471916,31.6435465925807,1685.77497542732
2,0,0,3,0.0,0.0,0.0
