cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064453603059188,28.3866434822297,3561.48696844357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063093854127289,39.79477558279,136.924872443311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022200497910225,39.5946698861987,416.178455985694
2,0,0,3,0.0041412829793269,44.5569832391731,1281.07547907972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005241579480412,36.9043679509759,585.541337452669
2,0,0,3,0.0063527811537973,50.0928120862475,1684.84758294015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007972334298351,51.1425667345754,407.270904416267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005487413483029,31.0688905128562,3019.38510873471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006140871547538,40.969506081099,1231.60848652428
2,0,0,3,0.0027556887007997,48.3900918296571,1805.62641300464
2,0,0,3,0.005719922997996,26.473134518012,308.138121087137
2,0,0,3,0.0,0.0,0.0
