from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0191815237746299,0.0480322329525276,0,29.1276282013104,1,5.63854312064387,0,-5.63854312064387,0
3,7,0.0071469640087682,0.144073136609857,0,931.697293048373,1,29.2404238337288,0,-29.2404238337288,0
5,7,0.0080355515271411,0.0581781145485482,0,127.962208288979,1,64.5486001725636,0,-64.5486001725636,0
4,8,0.0246649122037139,0.0324212498231323,0,1654.8207776228,1,18.2992907077903,0,-18.2992907077903,0
5,8,0.0040929825099067,0.0949960951321349,0,1843.47336334893,1,-18.2992907077903,0,18.2992907077903,0
6,9,0.0477349251568227,0.104457904796258,0,859.676486222972,1,40.0850092055904,0,-40.0850092055904,0
3,10,0.0048926703179015,0.01612520618093,0,1135.45821388167,1,-92.1204774521858,0,92.1204774521858,0
4,10,0.0140705707967916,0.0639480647537846,0,85.1715190614748,1,6.07902088838328,0,-6.07902088838328,0
5,10,0.0211199373831863,0.125951356984523,0,178.706103258929,1,-15.4258394800782,0,15.4258394800782,0
7,11,0.0068618876262248,0.0112578503608372,0,324.535536206595,1,209.111221854535,0,-209.111221854535,0
9,11,0.0010104432029373,0.0167519894142109,0,1125.15799247739,1,140.262130204566,0,-140.262130204566,0
10,12,0.0105129500866752,0.034545595833327,0,3579.01553390015,1,-101.46729604388,0,101.46729604388,0
5,13,0.339582619086779,0.537505437204311,0,49.7568011703196,1,-7.77284598638827,0,7.77284598638827,0
7,13,0.027710412391363,0.0687921578243156,0,580.559848540562,1,-115.322197848243,0,115.322197848243,0
5,14,0.852554393731994,0.119340394903729,0,142.829351442389,1,-23.0506239983067,0,23.0506239983067,0
11,15,0.238658137230831,0.132730633189853,0,462.875350505271,1,-25.84014637358,0,25.84014637358,0
13,16,0.0056709264098021,0.090558470876937,0,13.1219835257366,1,11.9494552706813,0,-11.9494552706813,0
15,17,0.0315798478160371,0.0693702422849402,0,463.073051198906,1,-25.84014637358,0,25.84014637358,0
9,18,0.0146606108167574,0.726845762297173,0,138.79037375857,1,-10.4024619203752,0,10.4024619203752,0
12,18,0.0001444956779547,0.0043836180119635,0,577.371925409878,1,375.707286673464,0,-375.707286673464,0
17,18,0.0018991957887062,0.181436235399202,0,466.474027165085,1,-25.84014637358,0,25.84014637358,0
12,19,4.16270924872808e-05,0.0027767251997706,0,848.611389588202,1,-477.174582717345,0,477.174582717345,0
19,20,0.0012507221693939,0.0027794124656557,0,14800.3761744943,1,-2980.18028288466,0,2980.18028288466,0
20,21,0.0001879779285535,0.0005083243963032,0,6774.86150502959,1,-1693.40879120595,0,1693.40879120595,0
13,22,0.0037953364118545,0.0040880080615607,0,1036.96585249027,1,-283.728733086744,0,283.728733086744,0
19,22,0.0002929217335133,0.0037802265786721,0,2452.43356044062,1,379.687287212492,0,-379.687287212492,0
13,23,0.0059022900392045,0.004244922875352,0,356.619625578781,1,101.11668764229,0,-101.11668764229,0
3,24,0.0018854037791823,0.0177846657443572,0,505.939814773344,1,69.4401200581854,0,-69.4401200581854,0
19,25,0.0005462320643011,0.0008096145425689,0,912.510047798335,1,302.351160090605,0,-302.351160090605,0
25,26,0.0010263541486644,0.0075345177380121,0,1071.00095573862,1,302.351160090603,0,-302.351160090603,0
19,27,0.0018879279980612,0.0011733281141887,0,1357.55387331702,1,430.781203177091,0,-430.781203177091,0
24,28,0.0014914677560066,0.0021676294364076,0,1498.85714154056,1,511.713753560477,0,-511.713753560477,0
20,29,8.84718689497271e-05,0.0008469782376232,0,3438.88305401064,1,-1286.77149167872,0,1286.77149167872,0
27,30,3.10141004188728e-05,0.0038695005713994,0,368.380233769669,1,329.59712846284,0,-329.59712846284,0
27,31,0.0276474270617838,0.975704565717515,0,66.8372059811452,1,0.0,0,0.0,0
30,32,0.0003390415081236,0.0039602018556556,0,4067.37748500623,1,363.085170622441,0,-363.085170622441,0
3,33,0.0059696463727721,0.20868938849374,0,8.51779858724819,1,-6.56006643972804,0,6.56006643972804,0
24,33,0.0235963199711646,0.0186102025984516,0,735.392217535458,1,-139.92247341169,0,139.92247341169,0
24,34,0.0005874676497798,0.0080908147305914,0,1098.00995967068,1,-302.351160090603,0,302.351160090603,0
26,34,0.0015471676074002,0.0085382063995045,0,853.405167596622,1,302.351160090603,0,-302.351160090603,0
36,38,0.0633633238724405,0.385488291723406,0,117.433998371217,1,8.48398496434102,0,-8.48398496434102,0
27,39,0.0903041022136147,0.154153174432081,0,6.08143567298819,1,-6.0814356729882,0,6.0814356729882,0
16,40,0.0639365048252707,0.0679827861517659,0,11.9494552706813,1,11.9494552706814,0,-11.9494552706814,0
4,41,0.0004540222873153,0.0353310802062273,0,971.421841069095,1,159.35500844857,0,-159.35500844857,0
13,41,0.0268403067010845,0.157176165344744,0,335.43569726707,1,47.5675463391409,0,-47.5675463391409,0
14,41,0.101066637121423,0.417463670501933,0,37.4608330705945,1,14.4908612327177,0,-14.4908612327177,0
39,43,0.0374082642649937,0.199469199625816,0,42.8060064670513,1,-22.8283277338738,0,22.8283277338738,0
42,43,0.0471727470943409,0.0097623215904229,0,258.103206423973,1,258.103206423973,0,-258.103206423973,0
38,44,0.0616181151558849,0.0305282252077795,0,236.63696342051,1,-82.0266668741924,0,82.0266668741924,0
42,44,0.151841989165246,0.290807140395104,0,66.8372059811452,1,23.3262163156728,0,-23.3262163156728,0
39,45,0.0006234191851425,0.0060791400255091,0,1385.88361799573,1,-109.744150972032,0,109.744150972032,0
36,46,2.21340570910111e-05,0.0005121468057434,0,2068.92829717665,1,-532.637584642575,0,532.637584642575,0
37,46,5.83047320006779e-06,0.0017231532137163,0,6503.90713617811,1,1044.13866758225,0,-1044.13866758225,0
44,46,0.0008666855149374,0.0031685904076384,0,1948.57883806028,1,-327.949281996373,0,327.949281996373,0
45,46,0.0022275989917088,0.0060303112833596,0,2138.29049018469,1,-109.744150972032,0,109.744150972032,0
40,47,0.008417564493283,0.596013123534415,0,44.6761324429041,1,-7.2652041636209,0,7.2652041636209,0
44,47,0.010650595674226,0.0050057602157137,0,706.660380572945,1,176.065839847326,0,-176.065839847326,0
43,49,0.027945661185403,0.0440302464438401,0,389.381157367654,1,-51.2179265544086,0,51.2179265544086,0
1,50,0.0013197521388727,0.0369894769579892,0,471.139026958792,1,-126.874768101225,0,126.874768101225,0
14,50,0.150776524717925,0.144580048575768,0,308.332899143125,1,-37.5414852310243,0,37.5414852310243,0
43,50,0.0010376022172627,0.01249626199238,0,408.361102568063,1,286.492805244508,0,-286.492805244508,0
47,51,0.0030484792979401,0.0316016298555334,0,668.540558110813,1,158.590984252523,0,-158.590984252523,0
48,51,0.0520372459122311,0.12760389696642,0,490.598467549685,1,18.0188757520618,0,-18.0188757520618,0
2,52,0.240075003116723,0.378208043751186,0,44.4803071840212,1,-3.64694845429722,0,3.64694845429722,0
44,52,0.0037068030035425,0.0377019622377453,0,62256.4864765401,1,93.1829915905273,0,-93.1829915905273,0
48,52,0.0008530395204535,0.0094968122699049,0,714.297373187389,1,-8.48880254476398,0,8.48880254476398,0
49,53,0.0080915331061651,0.0227103186351712,0,1219.34791295598,1,245.708028835346,0,-245.708028835346,0
47,54,0.0915953200233548,0.336619919444406,0,28.1645866303447,1,10.209651431182,0,-10.209651431182,0
48,55,0.0003752564638883,0.0266963401107796,0,476.572859703214,1,7.624305338563,0,-7.624305338563,0
50,55,0.0026451085520136,0.0202544202591134,0,2678.28787927884,1,221.235354580027,0,-221.235354580027,0
54,55,0.0013493445771003,0.011678818479407,0,1341.06243969908,1,-44.5915121427198,0,44.5915121427198,0
1,56,0.006623200395417,0.0718840545584244,0,1318.05178700048,1,-33.7811825424003,0,33.7811825424003,0
6,56,0.0126553789240674,0.136871873024676,0,1268.3519682337,1,-40.0850092055904,0,40.0850092055904,0
33,56,0.0390471818103245,0.0279040588343196,0,840.916213590276,1,-146.482539851418,0,146.482539851418,0
48,56,0.0262168649269306,0.117331551925694,0,66.8372059811452,1,-17.1543785458605,0,17.1543785458605,0
53,56,0.0054346227516825,0.0106096395811115,0,954.661890193715,1,237.503110145269,0,-237.503110145269,0
22,57,0.0065848477551352,0.0524509132875481,0,1408.92676315382,1,95.958554125749,0,-95.958554125749,0
40,57,0.0178905921358206,0.102981101530146,0,65.8077069424428,1,19.2146594343023,0,-19.2146594343023,0
53,57,0.354256072453515,0.990749764267962,0,28.076058097243,1,8.20491869007623,0,-8.20491869007623,0
1,58,0.0131710848705895,0.0804596464778235,0,897.357253426112,1,-17.4908513086378,0,17.4908513086378,0
9,58,0.0072064916848061,0.0963822731080797,0,297.143830924916,1,-89.7746590786003,0,89.7746590786003,0
27,58,0.0053478780480063,0.0128167187260677,0,944.843338196042,1,107.265510387238,0,-107.265510387238,0
2,59,0.0346308015138712,0.0505096108436575,0,138.77731877883,1,-1.99159466634673,0,1.99159466634673,0
4,59,2.50718733015134e-05,0.0020855552007424,0,1514.06009491668,1,-178.0947769241,0,178.0947769241,0
35,59,0.0001915951828871,0.009105857206293,0,3971.90857636592,1,138.530496489207,0,-138.530496489207,0
52,59,0.0140527366972394,0.0281171608082742,0,261.425397117311,1,45.4779405973803,0,-45.4779405973803,0
54,59,0.0020669940277813,0.0086453781175476,0,812.251455405014,1,54.8011635739019,0,-54.8011635739019,0
57,59,0.001560457457166,0.040841674342999,0,954.347315580588,1,-58.7232290700442,0,58.7232290700442,0
61,64,0.0006262991937689,0.131660348069886,0,344.307578438346,1,-26.7060729893586,0,26.7060729893586,0
60,68,0.0461463327508832,0.20563256017953,0,56.7595320836627,1,8.59186113321824,0,-8.59186113321824,0
65,68,0.0050651566355584,0.0186522177040228,0,1911.73974711606,1,143.699606674024,0,-143.699606674024,0
60,69,0.202759067694169,0.254688764738888,0,9.50286233533584,1,2.62453524515213,0,-2.62453524515213,0
68,69,0.0691840345130155,0.418484287440209,0,9.18666408034998,1,-2.62453524515211,0,2.62453524515211,0
