bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,764.492863894954,0
10,73.7690932343902,0,1,1,322.401723957175,0
11,0.0,0,1,0,307.735036294313,0
21,300.309391890942,0,1,1,300.309391891024,0
32,87.5537793160241,0,1,1,533.988471556216,0
38,547.505512010824,0,1,1,547.505512018134,0
39,483.103141882457,0,1,1,483.103141883613,0
51,0.0,0,1,0,411.760667975023,0
52,0.0,0,1,0,4.56729143512275,0
56,230.854552661872,0,1,1,230.854552669775,0
60,0.0,0,1,0,193.297886664082,0
63,313.519007270185,0,1,1,313.519007271391,0
65,207.076813041429,0,1,1,207.076813039975,0
66,9.22246239792723e-10,0,1,1,37.2271527843616,0
67,148.721868770119,0,1,1,426.273433373339,0
68,654.904453669403,0,1,1,1360.91308687821,0
70,118.951409065118,0,1,1,118.951409065022,0
75,98.2973418539266,0,1,1,98.2973418566084,0
83,3.0846102301329703e-09,0,1,1,61.7216702565244,0
86,174.265317123038,0,1,1,215.693119443101,0
89,362.681424922856,0,1,1,362.681424923389,0
90,1147.04743584246,0,1,1,1147.04743584733,0
94,231.022144211627,0,1,1,358.098957159171,0
98,3.4758275210013005e-10,0,1,1,339.163798940416,0
101,689.195376428486,0,1,1,689.195376431871,0
104,234.02588242999,0,1,1,234.025882431973,0
111,561.999776827683,0,1,1,561.999776829687,0
