cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00630008172436,29.2731009601238,152.300890724142
2,0,0,3,0.0031682158291867,28.4438638655265,3513.85634369486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061394437896025,46.1225197902888,1328.59557579056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005884635692374,49.8481714288962,391.376930212894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072958709302019,28.483637835121,695.995593860218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057720041019538,53.5234110651273,3297.38240752729
2,0,0,3,0.0040536296041225,29.398214476131,1687.81320202702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043568173947013,42.2887725656427,1445.81229415565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004235301970988,40.7489937874358,3.56238179571253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020218617636591,43.3647611970776,20.838046178788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047902872211322,33.7868766194055,15.5558004008288
