from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0009791818125717,0.0363946837127853,0,422.945049741254,1,-76.8566337371145,0,76.8566337371145,0
3,9,0.004995160426706,0.030243791734179,0,437.221963542339,1,-81.9835760897146,0,81.9835760897146,0
1,10,0.0203583711249953,0.0449710866347141,0,2690.90953843027,1,28.2188052959505,0,-28.2188052959505,0
8,10,0.0293895672977564,0.0345615516678488,0,1172.78886245406,1,-39.9062818745845,0,39.9062818745845,0
2,11,0.002504207615153,0.0094270393194861,0,806.608128484503,1,-150.878772927956,0,150.878772927956,0
9,11,0.641013708876745,0.664121794179112,0,16.1699901051888,1,2.78583913642557,0,-2.78583913642557,0
3,13,0.0370682481757949,0.105564703680794,0,1299.87637498105,1,41.6664732244015,0,-41.6664732244015,0
6,13,0.0023458091219472,0.0060951662588305,0,776.345069154397,1,-255.898641332783,0,255.898641332783,0
7,13,0.0002671044977944,0.0450276232001371,0,256.893476812421,1,66.4386419420318,0,-66.4386419420318,0
8,14,0.0116516317291193,0.0673732229764623,0,1023.71325217973,1,-36.95035186253,0,36.95035186253,0
10,14,0.0372521727977625,0.162378095055894,0,61.924426361228,1,-6.83738328024242,0,6.83738328024242,0
11,15,0.0072820385774973,0.189805840583664,0,15.540910524933,1,2.52252755554412,0,-2.52252755554412,0
12,15,0.0721006177793836,0.0235041495237989,0,102.227985015894,1,49.215420612919,0,-49.215420612919,0
14,15,0.012318507971959,0.0536867874313945,0,406.864451483116,1,80.8967665450731,0,-80.8967665450731,0
9,17,0.0269168756503673,0.0570122591291675,0,5604.80559019073,1,31.9427544004322,0,-31.9427544004322,0
16,17,0.0029494688975672,0.108171919073345,0,3063.02617082639,1,-31.9427544004322,0,31.9427544004322,0
9,18,0.0032402229482107,0.0123214820549125,0,284.092469909928,1,-116.712169626572,0,116.712169626572,0
10,18,0.0528207865638377,0.0424202382275572,0,194.2085826793,1,-12.5918108298094,0,12.5918108298094,0
11,19,0.0032202018513998,0.0201824018817754,0,632.251760489761,1,-150.615461347074,0,150.615461347074,0
14,20,0.0032059409978062,0.196277693435236,0,1180.72050063414,1,14.8115938143156,0,-14.8115938143156,0
16,20,0.0017324186434121,0.0175539168889007,0,695.012938546487,1,-249.711375168801,0,249.711375168801,0
14,21,0.001808394722779,0.0967796403659022,0,230.06311308926,1,63.6028613664,0,-63.6028613664,0
20,21,0.204979837184786,0.125462830041407,0,93.4892748805567,1,25.8903499804445,0,-25.8903499804445,0
14,23,0.0007727825102315,0.011429065331692,0,511.748722085909,1,-203.098956868561,0,203.098956868561,0
18,23,0.0021925247979798,0.027588724848152,0,1295.71631322908,1,-105.018442131416,0,105.018442131416,0
19,23,0.0024169900063386,0.0208859468643902,0,600.632859248803,1,-150.615461347074,0,150.615461347074,0
22,23,0.0001690201575819,0.0024637004093257,0,972.031552691428,1,458.732860347051,0,-458.732860347051,0
7,24,0.0075125603823606,0.0208833279733874,0,662.252123434556,1,-95.2348780011545,0,95.2348780011545,0
10,24,0.129585757355217,0.362612074570765,0,69.6382413607442,1,7.72596186981105,0,-7.72596186981105,0
18,24,0.0047321955347684,0.0381181121221647,0,446.90361797936,1,87.5089161313437,0,-87.5089161313437,0
20,27,0.0004778667248166,0.0266902817245473,0,480.875048545313,1,-95.634792523476,0,95.634792523476,0
22,29,0.0002181802804652,0.0026422378924411,0,756.206871369478,1,-458.732860347051,0,458.732860347051,0
25,29,6.93918656107946e-05,0.0065469146171956,0,924.87883426875,1,-264.476935936477,0,264.476935936477,0
25,30,0.0040622039191911,0.0024778391521071,0,451.299932861647,1,273.155653728441,0,-273.155653728441,0
26,31,0.0032312733857044,0.0118795900545338,0,2266.61751325123,1,229.415535826617,0,-229.415535826617,0
27,31,0.0085088985844533,0.0101365542267181,0,512.559457841321,1,-105.967305041952,0,105.967305041952,0
