bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,9.6543884555072,0,1,1,724.577493857958,0
7,654.779606361595,0,1,1,654.779606361595,0
8,271.797237277654,0,1,1,271.797237277654,0
18,0.0,0,1,0,473.830329583689,0
19,508.629133385611,0,1,1,508.629133385611,0
31,288.664267611825,0,1,1,288.664267611825,0
47,0.0,0,1,0,412.814956271537,0
49,236.501914357133,0,1,1,236.501914357133,0
53,268.684064979524,0,1,1,268.684064979524,0
56,203.441997156389,0,1,1,203.441997156389,0
60,1310.44849452353,0,1,1,1310.44849452353,0
62,0.0,0,1,0,336.140668229564,0
65,0.0,0,1,0,459.862760640062,0
69,14.2964469617007,0,1,1,14.2964469617007,0
72,688.427751338467,0,1,1,688.427751338467,0
75,85.5076891735032,0,1,1,85.5076891735032,0
80,628.872647274106,0,1,1,628.872647274106,0
83,301.352413345656,0,1,1,336.895983344755,0
84,527.158837454651,0,1,1,527.158837454651,0
88,170.658766919998,0,1,1,170.658766919998,0
89,0.0,0,1,0,474.496629788788,0
90,0.0,0,1,0,506.841235924714,0
92,0.0,0,1,0,70.4389011815086,0
97,243.908805170503,0,1,1,315.736715149766,0
101,0.0,0,1,0,51.7742188249332,0
107,132.004881256511,0,1,1,132.004881256511,0
111,79.8010360034816,0,1,1,79.8010360034816,0
112,23.7447668683342,0,1,1,23.7447668683342,0
113,16.4685765854422,0,1,1,16.4685765854422,0
115,0.0,0,1,0,358.604218485069,0
