bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,638.169740545522,0
9,207.075916531453,0,1,1,207.075916531453,0
13,34.4354576435323,0,1,1,34.4354576435323,0
19,159.475036358077,0,1,1,159.475036358077,0
20,1225.72474744381,0,1,1,1225.72474744381,0
26,476.370230570002,0,1,1,492.839043984196,0
29,0.0,0,1,0,436.382904486051,0
30,466.980054643164,0,1,1,466.980054643164,0
34,1007.24392370929,0,1,1,1007.24392370929,0
35,0.0,0,1,0,415.625742123362,0
41,578.505952908308,0,1,1,578.505952908652,0
55,84.8302357186136,0,1,1,84.8302357186136,0
57,27.5356267561006,0,1,1,27.5356267561006,0
59,0.0,0,1,0,392.79995640033,0
61,1.59851271111499e-17,0,1,1,361.062587000924,0
66,793.217507705328,0,1,1,793.217507705328,0
69,172.25497110652,0,1,1,172.25497110652,0
71,0.0,0,1,0,197.288116806033,0
72,134.442164830798,0,1,1,134.442164830798,0
74,149.665737814139,0,1,1,149.665737814139,0
78,0.0,0,1,0,403.017983513534,0
84,17.0979221564025,0,1,1,17.0979221564025,0
89,233.994883481573,0,1,1,357.605052232137,0
93,545.386300615182,0,1,1,938.766946200613,0
95,162.647526771253,0,1,1,162.647526771253,0
98,0.0,0,1,0,293.928523103796,0
102,103.944174963945,0,1,1,103.944174963945,0
103,83.9753507335145,0,1,1,83.9753507335145,0
109,0.0,0,1,0,214.144475553329,0
111,1.01547467350445e-16,0,1,1,47.4899507666895,0
117,0.0,0,1,0,33.7288962606917,0
