bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,510.666647047268,0,1,1,510.666647047833,0
9,1201.33088012282,0,1,1,1604.4976952183,0
12,55.5815445444339,0,1,1,55.5815445445249,0
13,244.78277983387,0,1,1,268.803572976865,0
22,422.619142515167,0,1,1,422.619142517217,0
24,85.2743208654607,0,1,1,182.746173294154,0
26,0.0,0,1,0,603.872682369074,0
31,0.0,0,1,0,489.44425649175,0
43,179.863840718274,0,1,1,179.86384071838,0
47,1025.36952290591,0,1,1,1041.67459652519,0
49,286.394928959133,0,1,1,286.394928959218,0
54,203.243175055846,0,1,1,203.243175055929,0
58,20.3892314888163,0,1,1,20.3892314889908,0
61,133.243188036688,0,1,1,133.243188036782,0
69,3.82535460124759e-10,0,1,1,54.8910601264025,0
75,0.0,0,1,0,626.320093539684,0
77,138.323374671741,0,1,1,138.323374672097,0
81,249.149528128282,0,1,1,283.047092822261,0
89,526.767203037063,0,1,1,526.767203037344,0
91,166.017778801883,0,1,1,337.041379624326,0
93,123.313532822231,0,1,1,123.313532822359,0
100,3.5235040799425,0,1,1,3.52350408004192,0
103,339.385263053318,0,1,1,339.385263053418,0
104,223.563790198477,0,1,1,223.56379019857,0
110,4.69017260354375e-10,0,1,1,425.253263918375,0
113,526.00054557353,0,1,1,526.000545573629,0
115,0.0,0,1,0,1021.43144805909,0
