bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,376.846681906318,0
5,1027.85633926729,0,1,1,1027.85633926729,0
10,0.0,0,1,0,351.286171792765,0
13,719.726761018751,0,1,1,719.726761018752,0
14,0.0,0,1,0,146.205897855816,0
19,513.516843883541,0,1,1,513.516843883541,0
20,142.792759971723,0,1,1,142.792759971722,0
29,121.564579302712,0,1,1,121.564579302711,0
31,5.19753138984088,0,1,1,5.19753138984082,0
32,0.0,0,1,0,360.155120982903,0
36,511.068739138818,0,1,1,511.06873913882,0
38,111.639769189602,0,1,1,111.639769189597,0
45,607.935476550307,0,1,1,607.935476550306,0
49,271.023659186705,0,1,1,271.023659186704,0
50,116.606137339127,0,1,1,116.606137339124,0
54,0.0,0,1,0,442.440491326934,0
55,62.6981315803444,0,1,1,62.6981315803433,0
59,0.0,0,1,0,474.25518854523,0
60,493.6513637485,0,1,1,942.064493465808,0
85,7.91865008749841,0,1,1,7.91865008752979,0
86,788.168546061075,0,1,1,788.168546061077,0
95,217.960786305946,0,1,1,217.960786306542,0
98,0.0,0,1,0,109.842083892296,0
110,844.27453683648,0,1,1,844.27453683648,0
112,70.4237398339894,0,1,1,70.4237398339871,0
115,30.7793717687623,0,1,1,30.7793717687615,0
117,0.0,0,1,0,378.006624571233,0
