cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067471522729526,23.1981671367785,420.37740839491
2,0,0,3,0.0068317413217041,25.3362133007566,340.477296683537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020651143517456,32.0379576112273,2484.38950193786
2,0,0,3,0.0037100704346052,49.4665015890623,361.549682424274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006458261546699,27.0966049405941,2289.8698606083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032241473357368,27.825496729713,1758.65086073135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040470099701444,50.5494568004494,471.522538216452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058052813793612,40.5418141505845,117.502280115253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030277944089188,52.8715494917008,597.071558096557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031741507991142,29.5802051825008,2509.54631246523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078090560836531,25.4612784308084,3734.97567424823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
