cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043758712917158,49.6447044108559,3547.24481557075
2,0,0,3,0.0022430995119766,30.0925357306817,2554.38875063691
2,0,0,3,0.0067695070256718,45.2969991438464,1982.52094095097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039854423528348,52.1074636072344,348.027240376245
2,0,0,3,0.0025318274242253,35.690830211031,3074.15422432051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037852818132884,28.0165233206729,107.608131164775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055381443702411,36.1613581933669,3138.14383295501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039778334499272,44.9793641563651,1712.9153214214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040978353258122,37.8136921825011,272.82930072513
2,0,0,3,0.002338563529872,35.9570857597428,385.775621671405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032995485131524,25.2545472994416,156.372067434325
