bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,81.6229675712048,0,1,1,81.6229675712048,0
4,118.343168229821,0,1,1,186.338142649486,0
8,18.0101571932365,0,1,1,18.0101571932365,0
10,1400.32253249389,0,1,1,1682.79631928664,0
24,1267.25521680552,0,1,1,1334.24558433916,0
26,232.555163067777,0,1,1,232.555163067777,0
31,0.0,0,1,0,668.115861488111,0
34,0.0,0,1,0,827.342813376744,0
37,290.618673456091,0,1,1,290.618673456091,0
42,0.0,0,1,0,326.155007932261,0
50,169.461317640387,0,1,1,169.461317640387,0
52,9.56879562084231e-16,0,1,1,9.41276914978056,0
58,248.00699138609,0,1,1,280.756301292986,0
65,369.93176598625,0,1,1,369.93176598625,0
70,0.0,0,1,0,812.766839009413,0
75,1276.74386736603,0,1,1,1276.74386736603,0
77,363.431958649228,0,1,1,389.395466292075,0
80,0.0,0,1,0,419.312636199549,0
84,307.455866839088,0,1,1,307.455866839088,0
87,93.9052643671081,0,1,1,167.859034568459,0
93,159.531432765032,0,1,1,159.531432765032,0
95,5.103299781568591e-15,0,1,1,28.7829471189238,0
97,1.5668002098906401e-15,0,1,1,104.423506321934,0
101,4.69980311119228,0,1,1,51.4410283548812,0
105,19.0594806151579,0,1,1,19.0594806151579,0
