bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,352.361431769482,0
15,0.0,0,1,0,520.166617478508,0
17,68.0528908744052,0,1,1,128.618796476109,0
18,0.0,0,1,0,422.375497793306,0
19,147.746714311436,0,1,1,147.746714311436,0
26,185.23352382835,0,1,1,185.23352382835,0
35,3.33396342855426,0,1,1,3.33396342855426,0
39,0.0,0,1,0,511.025087191767,0
53,950.467811778171,0,1,1,1153.7232712745,0
55,136.24017620206,0,1,1,136.24017620206,0
61,0.0,0,1,0,560.945000286903,0
64,397.478976121065,0,1,1,397.478976121065,0
73,18.4669192151887,0,1,1,18.4669192151887,0
74,0.0,0,1,0,494.148467795325,0
75,627.815552881445,0,1,1,627.815552881445,0
76,17.9216187379183,0,1,1,17.9216187379183,0
78,1132.98796098904,0,1,1,1132.98796098904,0
92,0.0,0,1,0,0.600287075092369,0
93,0.0,0,1,0,51.7499564411664,0
95,0.0,0,1,0,449.652586163636,0
96,267.19034207243,0,1,1,267.19034207243,0
101,35.1516708801829,0,1,1,35.1516708801829,0
106,0.0,0,1,0,198.592581723694,0
108,200.881569906391,0,1,1,246.6712168549,0
110,980.450496457825,0,1,1,980.450496457825,0
115,664.862385664547,0,1,1,664.862385664547,0
118,926.391127657366,0,1,1,926.391127657366,0
