bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.56860621620527
2,1,74.6089793662686,0,1,-0.830076177436954
3,1,354.124048407208,0,1,-0.933078470983622
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-4.41347673365841
6,1,0.0,0,1,-5.29518880486564
7,2,0.0,0,1,1.53502708337152
8,1,0.0,0,1,-4.28571350684182
9,2,0.0,0,1,-4.0828924425793
10,2,0.0,0,1,0.59610067410834
11,1,0.0,0,1,-2.41883242324128
12,2,0.0,0,1,-3.93169801870551
13,1,705.345244729157,0,1,-6.16681891565198
14,1,0.0,0,1,-5.34795828843281
15,1,0.0,0,1,-3.44607056133575
16,1,58.2615688558363,0,1,-4.27679050344437
17,1,0.0,0,1,-1.83383006563094
18,1,27.3250475612001,0,1,-4.58340591223061
19,1,105.25305336175,0,1,-2.44511990563693
20,1,0.0,0,1,-3.89216272968781
21,2,0.0,0,1,-3.57349866618362
22,1,0.0,0,1,-3.77617338016907
23,1,0.0,0,1,-0.835864256886408
24,1,0.0,0,1,-1.53012553066478
25,1,0.0,0,1,0.78121424228555
26,1,0.0,0,1,-4.09329918541601
27,2,0.0,0,1,-3.10154477292259
28,1,0.0,0,1,-2.25480069310069
29,1,0.0,0,1,-2.64798627911789
30,2,0.0,0,1,1.15936167998142
31,2,0.0,0,1,-3.47607421182412
32,2,0.0,0,1,0.306856057891067
33,1,32.9708856136838,0,1,-4.70902884431242
34,2,0.0,0,1,-0.226064680563427
35,1,0.0,0,1,-1.41238379045877
36,1,82.1106950012327,0,1,-2.67200219293396
37,1,0.0,0,1,-0.98274415644157
38,1,0.0,0,1,0.0655290581694667
39,1,0.0,0,1,-2.43927565770626
40,1,0.0,0,1,-0.329014347861942
41,1,935.089975081862,0,1,-5.65005242357307
42,1,770.508154505379,0,1,-2.04539945415122
43,2,0.0,0,1,-0.623524531535667
44,1,0.0,0,1,-0.806046341761512
45,1,486.980518370995,0,1,-6.60425601198487
46,2,0.0,0,1,0.200938196984362
47,2,0.0,0,1,0.748007371289623
48,2,0.0,0,1,2.41688934641061
49,1,0.0,0,1,0.825418404488224
50,1,0.0,0,1,-2.59572284373661
51,1,0.0,0,1,-1.52369042162501
52,1,0.0,0,1,-1.77800984356927
53,1,0.0,0,1,-3.4628749891287
54,2,0.0,0,1,-0.308381743961399
55,1,0.0,0,1,-1.88931861658547
56,1,0.0,0,1,-2.68838243195702
57,1,0.0,0,1,-2.41184215855943
58,2,0.0,0,1,1.07623088011587
59,1,48.1641264534977,0,1,-2.68024737664732
60,1,0.0,0,1,0.614708319234097
61,2,0.0,0,1,-0.72577990312856
62,2,0.0,0,1,-3.44932426864477
63,1,0.0,0,1,-3.11759665578197
64,2,0.0,0,1,1.40860073717195
65,2,0.0,0,1,-2.9683954457017
66,1,0.0,0,1,-3.17219468081974
67,1,0.0,0,1,-3.60187624001595
68,1,0.0,0,1,-6.32029416824503
69,1,0.0,0,1,-6.66713516598229
70,1,0.0,0,1,-3.13153601645176
71,2,0.0,0,1,-7.4334775139007
72,2,0.0,0,1,2.02161982098727
73,2,0.0,0,1,-0.33375684332471
74,1,698.330119540489,0,1,-8.10435266455882
75,2,0.0,0,1,-6.66713516598229
76,2,0.0,0,1,-6.98662350626476
77,1,0.0,0,1,-4.08520678545506
78,1,0.0,0,1,-6.39180278625608
79,1,0.0,0,1,-8.21445883024717
80,1,0.0,0,1,-7.8039113863263
81,1,0.0,0,1,-8.50243858001762
82,1,344.999606621932,0,1,-9.86465335137823
83,1,140.046093948873,0,1,-5.66133872164819
84,2,0.0,0,1,-6.94515846149506
85,1,239.30898759833,0,1,-8.70188369983328
86,1,179.385254706363,0,1,-10.5218939658963
87,1,0.0,0,1,-6.54713720789579
88,1,0.0,0,1,-6.82458153305323
89,1,0.0,0,1,-6.92578173303176
90,1,557.231919449144,0,1,-8.60900267045867
91,1,190.580664567328,0,1,-8.40864224874998
92,1,0.0,0,1,-5.28516180508073
93,1,0.0,0,1,-6.18581027637146
94,1,0.0,0,1,-5.06103525820577
95,1,0.0,0,1,-6.90935606069917
96,1,0.0,0,1,-4.20292713225407
97,1,68.1130350325355,0,1,-7.98526610931199
98,1,130.461960811772,0,1,-3.09824088119382
99,1,0.0,0,1,-5.36021803568358
100,1,0.0,0,1,-4.37390899228307
101,1,0.0,0,1,-4.77702171305236
102,1,14.7378687880948,0,1,-4.84860557525151
103,1,0.0,0,1,-4.44708489436376
104,1,0.0,0,1,-4.76758166116815
105,1,24.7985164007172,0,1,-13.8596863521266
106,1,0.0,0,1,-3.63603377493499
107,1,257.599865750496,0,1,-3.42404771764446
108,1,0.0,0,1,-10.9372423952759
109,2,0.0,0,1,-2.74586666064673
110,1,0.0,0,1,-2.48232990226901
111,2,0.0,0,1,4.60086124420259
112,1,0.0,0,1,-3.5900304764357
113,1,2.46176847790484,0,1,-4.87413149843102
114,1,0.0,0,1,-5.40792527634045
115,1,0.0,0,1,-1.95687576401663
116,1,0.0,0,1,-4.1331672710304
117,1,136.005763458972,0,1,-0.885937185252145
118,1,0.0,0,1,-2.9683954457017
