bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,794.211560391151,0,1,1,794.211560391151,0
17,175.824807791454,0,1,1,175.824807791454,0
18,227.735413652465,0,1,1,364.229774612395,0
23,264.441977513075,0,1,1,264.441977513075,0
25,602.719230302223,0,1,1,695.318744556045,0
26,161.275758084206,0,1,1,161.275758084206,0
29,123.893825765128,0,1,1,162.750976225808,0
30,0.0,0,1,0,577.556337890504,0
37,364.740347571404,0,1,1,364.740347571404,0
47,739.003236242721,0,1,1,948.744315173671,0
58,-1.39666335169494e-19,0,1,1,97.9412599202392,0
60,286.15742730832,0,1,1,286.15742730832,0
61,0.0,0,1,0,246.768731673638,0
62,0.0,0,1,0,7.57496268324489,0
63,338.330215488637,0,1,1,338.330215488637,0
64,688.847617208468,0,1,1,934.064535336269,0
66,0.0,0,1,0,73.2958781269849,0
72,679.067275625326,0,1,1,679.067275625326,0
80,53.2654530707163,0,1,1,220.513561898346,0
89,0.0,0,1,0,32.9630246370473,0
95,115.068175519281,0,1,1,115.068175519281,0
100,920.352689113913,0,1,1,920.352689113913,0
101,0.0,0,1,0,630.222474720611,0
104,93.0122189272109,0,1,1,93.0122189272109,0
105,0.0,0,1,0,427.170649002459,0
108,0.0,0,1,0,69.0200496970977,0
110,0.0,0,1,0,530.229648240951,0
111,15.3846838778057,0,1,1,15.3846838778057,0
113,0.0,0,1,0,384.198356157152,0
116,21.4718090075542,0,1,1,21.4718090075542,0
