bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,301.870887697573,0
10,69.288228772521,0,1,1,69.2882287725211,0
12,1389.91605716271,0,1,1,1956.80665663144,0
14,1246.56046214388,0,1,1,1246.56046214388,0
15,639.742257208742,0,1,1,639.742257208742,0
18,17.7555801193595,0,1,1,17.7555801193596,0
24,0.0,0,1,0,357.077236522007,0
25,278.809102531106,0,1,1,278.809102531106,0
27,0.0,0,1,0,1073.93168336243,0
31,0.0,0,1,0,226.893765696418,0
33,0.0,0,1,0,426.974167333478,0
34,551.230789061482,0,1,1,551.230789061482,0
38,532.25040588595,0,1,1,532.25040588595,0
43,17.6038169500978,0,1,1,17.6038169500979,0
50,0.0,0,1,0,386.862004062113,0
56,62.4504798405807,0,1,1,62.4504798405807,0
68,129.532418921012,0,1,1,193.468336798327,0
71,610.510632703613,0,1,1,695.981744803074,0
79,91.8668032670331,0,1,1,202.952532050083,0
81,0.0,0,1,0,103.327167502338,0
82,569.813905549159,0,1,1,569.813905549159,0
83,84.9953856129022,0,1,1,84.9953856129022,0
86,0.0,0,1,0,168.721155396758,0
91,11.5734957386737,0,1,1,11.5734957386737,0
100,72.2291998140459,0,1,1,72.229199814046,0
111,72.2802880933128,0,1,1,72.2802880933128,0
115,310.451491593949,0,1,1,310.451491593949,0
