bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1477.24232815096,0,1,1,2138.7497458411,0
5,434.109184831685,0,1,1,434.109184851662,0
6,2043.84714929322,0,1,1,2043.84714929843,0
17,0.0,0,1,0,633.242738068166,0
19,417.374937709409,0,1,1,417.374937742332,0
23,0.0,0,1,0,629.625699519832,0
27,201.183427538753,0,1,1,628.949828983716,0
29,215.457067318434,0,1,1,215.45706740608,0
50,595.305611334663,0,1,1,595.305611344937,0
51,179.505362177867,0,1,1,214.801091842678,0
58,0.0,0,1,0,322.41256982525,0
60,125.286677718097,0,1,1,125.286677812182,0
62,0.0,0,1,0,459.45790978108,0
65,193.474943925557,0,1,1,193.474944020931,0
79,0.0,0,1,0,149.911831930905,0
81,41.3018741416227,0,1,1,41.301874258748,0
87,1.15561307670507,0,1,1,1.15561377046536,0
92,211.536333207844,0,1,1,211.536333278644,0
95,168.947102784975,0,1,1,242.133470654015,0
96,53.7057314308774,0,1,1,53.7057315196319,0
97,180.069992558831,0,1,1,180.069992640432,0
99,8.84876345882137e-08,0,1,1,516.687022151152,0
102,44.838042951389,0,1,1,44.8380430358156,0
107,42.9823683092942,0,1,1,78.6247079207363,0
109,1.85399497787992e-07,0,1,1,22.3625442031377,0
110,37.4799049236291,0,1,1,37.4799050697405,0
