bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,76.9526193210032,0,1,1,123.1289172051,0
10,0.0,0,1,0,409.370579863979,0
12,112.374331691978,0,1,1,112.374331691968,0
15,46.0293051288479,0,1,1,46.0293051288347,0
18,38.2717541773487,0,1,1,38.2717541773455,0
20,851.001526686166,0,1,1,1070.55943097995,0
21,0.0,0,1,0,99.0989471222305,0
23,1026.43753533549,0,1,1,1026.43753533549,0
28,0.0,0,1,0,711.412793485056,0
31,0.0,0,1,0,185.08091509097,0
33,24.1757878958289,0,1,1,24.1757878959593,0
35,1247.5415661949,0,1,1,1247.54156619489,0
37,0.0,0,1,0,356.242450081648,0
53,0.0,0,1,0,328.412859287082,0
58,0.0,0,1,0,505.355543175657,0
59,0.0,0,1,0,362.091457893344,0
61,139.26321022141,0,1,1,139.263210221392,0
77,1212.70843072419,0,1,1,1212.70843072419,0
80,587.621322676348,0,1,1,587.621322676353,0
84,9.47033728328774,0,1,1,9.47033728333513,0
87,0.0,0,1,0,489.65448042951,0
90,22.8388028033998,0,1,1,22.8388028033931,0
91,154.948864456259,0,1,1,154.948864456249,0
104,105.526632707595,0,1,1,105.526632707556,0
107,957.072724431881,0,1,1,957.072724431886,0
116,52.5689707250604,0,1,1,52.5689707250447,0
117,0.0,0,1,0,254.644275703379,0
