cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048369274742666,49.1829823445955,75.0075948093126
2,0,0,3,0.0025846627337763,53.4679220382652,160.590917034207
2,0,0,3,0.0065747272277525,42.2706725121767,685.553026160598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020533281639659,33.5808932934246,3310.3132302959
2,0,0,3,0.0033429291535812,46.1144323264239,311.074638410807
2,0,0,3,0.0030362294388971,40.3266603873793,1721.51239516773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050359332258834,55.4882991930491,1862.92118543163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060008278574619,28.3799267029026,138.056045347832
2,0,0,3,0.0048953501090708,24.9354274334376,138.349866862361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031318785952509,52.3377662583849,837.910316419689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038885608338056,34.2927759213087,171.348466576936
2,0,0,3,0.0,0.0,0.0
