bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,451.493063436947,0,1,1,451.493063437085,0
6,1388.93610126331,0,1,1,1586.60010374669,0
8,891.541061101904,0,1,1,891.541061102085,0
10,0.0,0,1,0,345.988545632323,0
11,0.0,0,1,0,796.225694022118,0
18,0.0,0,1,0,377.095361999295,0
20,239.549024586395,0,1,1,239.549024586982,0
22,572.676271171268,0,1,1,572.67627117138,0
23,246.256684433562,0,1,1,246.256684433683,0
47,0.0,0,1,0,839.817652387963,0
55,109.213071620448,0,1,1,109.213071620457,0
59,7.00433124549685e-10,0,1,1,11.9319677802701,0
60,758.454068744882,0,1,1,758.454068745894,0
62,529.293038338338,0,1,1,529.293038338113,0
64,52.4172096848342,0,1,1,52.4172096848922,0
67,17.6615326981267,0,1,1,17.6615326982406,0
68,23.1603710314222,0,1,1,23.160371037566,0
70,248.595186695992,0,1,1,248.595186696059,0
72,380.959806758152,0,1,1,380.959806758201,0
75,215.677613394396,0,1,1,215.677613394435,0
76,1.2344533023923701e-09,0,1,1,104.920427125091,0
77,69.3699121667765,0,1,1,69.3699121666411,0
79,244.48238946522,0,1,1,447.101174715123,0
94,8.979292653285969e-11,0,1,1,377.189189384773,0
99,0.0,0,1,0,280.88754730223,0
108,225.067315866431,0,1,1,225.067315866478,0
109,0.0,0,1,0,176.18126727763,0
