cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038226157348008,51.1351990290196,432.17403942342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047876994961278,49.7108387195312,244.263979471809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075025945905012,26.3802502831651,1974.61382393775
2,0,0,3,0.0035840187791463,32.2075161252201,0.291847591176952
2,0,0,3,0.0051331406100872,41.9523146475159,2143.27647411105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035394591541374,42.3786759105838,3641.80067214847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039313754877684,32.3746371342082,3240.0684582597
2,0,0,3,0.0079924341320975,42.4347227911191,219.497594670502
2,0,0,3,0.0034729055243441,36.6162793247135,545.999877206514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077046607557245,23.4355433412071,183.798727584926
2,0,0,3,0.0042526561460847,48.8735257160339,693.273766680682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006057878412273,46.537037236898,502.631487272145
2,0,0,3,0.0050110975950026,45.7067330123155,255.762209028946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078022967487352,31.655779328206,296.10483163297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
