bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,823.420526967234,0
12,845.142501622759,0,1,1,845.142501622819,0
14,274.605566522588,0,1,1,303.392743028474,0
16,337.067078566679,0,1,1,337.067078566732,0
20,236.483967799744,0,1,1,326.973927993686,0
22,167.047383372566,0,1,1,167.047383372617,0
27,0.0,0,1,0,473.343426756139,0
32,181.515452329743,0,1,1,181.515452329783,0
34,206.304400028398,0,1,1,206.304400028446,0
37,681.741323777807,0,1,1,1407.30994170218,0
46,222.504853558873,0,1,1,222.504853558909,0
48,378.876671892121,0,1,1,378.876671892166,0
56,89.3775827453659,0,1,1,89.377582745407,0
58,0.0,0,1,0,583.160208954598,0
68,252.534055752021,0,1,1,252.534055752132,0
70,1193.31019142246,0,1,1,1193.31019142258,0
72,831.924195245059,0,1,1,1027.33116033571,0
77,249.37830846139,0,1,1,249.378308461511,0
78,2.76482527981699e-10,0,1,1,232.783072083173,0
90,1.28416286374176e-10,0,1,1,13.2761222830335,0
91,6.46164286501453e-11,0,1,1,117.978155077142,0
92,201.875930084435,0,1,1,201.875930084504,0
95,61.3108165678462,0,1,1,86.1404605407461,0
100,0.0,0,1,0,584.780927300115,0
110,76.0719602386935,0,1,1,76.071960238737,0
111,177.731482472018,0,1,1,177.731482472084,0
117,6.94321565618883e-11,0,1,1,73.2737012011357,0
