bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,690.482934828681,0
2,0.0,0,1,0,406.147622557976,0
6,0.0,0,1,0,623.866851631018,0
12,1322.90803294897,0,1,1,1544.67014337744,0
14,0.0,0,1,0,176.945609318905,0
31,81.7278448256503,0,1,1,81.7278448258367,0
38,1179.04605213042,0,1,1,1179.04605215156,0
45,195.988804106664,0,1,1,215.786381772709,0
47,103.271057335578,0,1,1,103.271057336173,0
49,31.2146555053822,0,1,1,31.2146555055777,0
50,806.57231781445,0,1,1,806.572317814664,0
62,0.0,0,1,0,24.1628234252128,0
65,77.6467953824025,0,1,1,77.6467953826432,0
67,143.113047472854,0,1,1,231.127270437037,0
69,16.5748900264255,0,1,1,16.5748900266665,0
74,1015.78676707933,0,1,1,1015.78676707959,0
75,868.431335212777,0,1,1,868.431335213028,0
82,113.187655081885,0,1,1,113.187655082929,0
84,63.2323875718132,0,1,1,63.2323875725068,0
85,0.0,0,1,0,386.760106254091,0
86,72.7682689425984,0,1,1,72.7682689428342,0
88,0.0,0,1,0,451.467514398275,0
93,157.091064749351,0,1,1,157.091064749604,0
102,5.61478588442815e-05,0,1,1,66.5704295009789,0
110,363.533068535515,0,1,1,438.080899375298,0
111,0.0,0,1,0,736.572926619218,0
114,52.7096215910889,0,1,1,52.7096215913449,0
