cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021985205945763,35.5550755569077,2069.21205189656
2,0,0,3,0.0022665996073749,27.5849541291377,330.561661971843
2,0,0,3,0.0025555030289095,45.9740669766486,3274.53302874255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075685850337845,25.8330010644487,66.1225972060492
2,0,0,3,0.0055011904043421,39.6195997705438,2013.28616996051
2,0,0,3,0.0040065094873268,32.1820994554766,582.498316657357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034868029976236,37.1974726397488,59.5257163749311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038772573234092,55.84741851977,290.420791779346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042234284523321,26.474180607259,113.920357185892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021849607458301,55.7520864652167,2848.37827466625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022074951600426,37.62565191373,1953.29324864403
2,0,0,3,0.0021384841373589,49.5312107378534,891.841354241493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
