from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0033081124444062,0.00213524166608,0,5852.96742539166,1,443.804989810214,0,-443.804989810214,0
1,6,0.0004463528578124,0.0017279344334048,0,845.619313978266,1,-293.639511246853,0,293.639511246853,0
5,6,0.0006001772305472,0.0025700511960627,0,454.966311684725,1,-390.805248846919,0,390.805248846919,0
3,8,0.0002941838040291,0.0057488611545185,0,2184.23303165352,1,718.381579879672,0,-718.381579879672,0
7,9,0.0010280822800641,0.0030441689836371,0,1898.17761937427,1,222.90185720708,0,-222.90185720708,0
2,10,0.0001641738303413,0.05046787407391,0,337.506834351183,1,22.5569970862404,0,-22.5569970862404,0
3,11,0.0003486383157949,0.0060369239226207,0,6378.16192299587,1,-1610.12785747596,0,1610.12785747596,0
9,12,0.049486059834492,0.0748263331006867,0,20.9350970226639,1,0.452153752754469,0,-0.452153752754469,0
10,12,0.0195351060218015,0.0996719598178287,0,63.2475440793102,1,10.4567979029639,0,-10.4567979029639,0
3,13,0.001972462162585,0.0055101242355691,0,603.0135765827,1,248.3331172125,0,-248.3331172125,0
10,14,0.0001192654410284,0.0875536827576266,0,60.265449891644,1,10.189543044462,0,-10.189543044462,0
7,15,0.0002166548072987,0.0027265921011456,0,204.982891259873,1,36.0759004413836,0,-36.0759004413836,0
12,15,0.0021212007413949,0.0284941434302921,0,25268.8425973657,1,-21.5489777307457,0,21.5489777307457,0
14,15,0.0041147104992064,0.0319339580879726,0,1350.54342067413,1,-14.5269227106361,0,14.5269227106361,0
9,18,0.0095923375960417,0.0019837081999362,0,1980.51350281411,1,179.69199339924,0,-179.69199339924,0
10,19,0.0427688900906278,0.406278083703137,0,121.862592983605,1,1.91065613881453,0,-1.91065613881453,0
17,19,0.0010423313884434,0.0039317089196211,0,2307.13794486904,1,438.548998380402,0,-438.548998380402,0
12,20,0.0030814467591054,0.029058122456766,0,254.933930048303,1,91.1070439656796,0,-91.1070439656796,0
14,21,0.0102988999487424,0.0622859899560028,0,1516.42948453121,1,24.716465755098,0,-24.716465755098,0
20,21,0.0344420535686492,0.0508983620947763,0,34118.2862628178,1,-24.7164657550981,0,24.7164657550981,0
17,23,0.0002010299409546,0.0038998510522644,0,1471.56177287397,1,-403.27717304063,0,403.27717304063,0
22,24,2.61589366607464e-05,0.000865134023954,0,1529.34532998279,1,447.291755294887,0,-447.291755294887,0
6,25,8.53311803582931e-05,0.0061095751234971,0,786.705006484779,1,169.513114631971,0,-169.513114631971,0
17,25,0.0001995943495072,0.0273614312911922,0,901.546960441759,1,-35.2718253397711,0,35.2718253397711,0
6,26,0.0010469720179835,0.0010897680923253,0,3912.63184437142,1,-853.957874725744,0,853.957874725744,0
16,26,3.92476911271674e-05,0.0004006258254208,0,3221.6308062885,1,1257.23504776638,0,-1257.23504776638,0
