bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,434.279267631169,0,1,1,434.279267631169,0
6,647.29882417012,0,1,1,647.29882417012,0
7,948.106742489922,0,1,1,1382.13522086077,0
10,956.080109687367,0,1,1,956.080109687367,0
12,397.590093280113,0,1,1,397.590093280113,0
25,208.144921939616,0,1,1,208.144921939616,0
28,89.8775320670231,0,1,1,89.8775320670231,0
37,0.0,0,1,0,770.781886906946,0
40,738.806781217993,0,1,1,940.718401017828,0
49,76.7483135982969,0,1,1,76.7483135982969,0
57,0.0,0,1,0,855.141428941105,0
58,419.670490126555,0,1,1,419.670490126555,0
62,0.0,0,1,0,471.871076371924,0
69,212.635503669625,0,1,1,212.635503669625,0
70,67.9438684240626,0,1,1,178.881532478978,0
73,41.0702045781026,0,1,1,41.0702045781026,0
87,40.2891405895312,0,1,1,40.2891405895312,0
89,27.8829633682452,0,1,1,27.8829633682452,0
90,359.150190314143,0,1,1,642.202896755329,0
91,138.423714081251,0,1,1,138.423714081251,0
93,136.686166019924,0,1,1,174.626089154704,0
94,417.615367885561,0,1,1,417.615367885561,0
95,0.0,0,1,0,461.746026965091,0
98,32.1561287699633,0,1,1,81.2991080427967,0
106,56.2451044957409,0,1,1,269.020517363532,0
108,16.8933138597721,0,1,1,16.8933138597721,0
111,205.152092336461,0,1,1,255.362677557942,0
117,23.6156038225134,0,1,1,23.6156038225134,0
