cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076339182814291,44.0523140031407,2692.51759636003
2,0,0,3,0.0037335665228916,56.083386009911,2964.85865218149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053715939777645,42.636455044333,3422.7949800878
2,0,0,3,0.0064751630387141,45.5777576527995,545.348060348511
2,0,0,3,0.0024996819542779,41.4746350369247,112.152697126919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069811436530335,39.6772457914042,221.36674523752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054642100706276,42.2719962893678,1025.38804299886
2,0,0,3,0.0040840431931748,39.2353223579354,2444.55770680971
2,0,0,3,0.0025337076285745,43.2855685128647,724.846715979972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054875125402652,40.7096346921814,555.813356398362
2,0,0,3,0.0025276293862878,47.5483813621807,130.961879819081
2,0,0,3,0.0,0.0,0.0
