bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1376.19892946738,0,1,1,1376.19892947306,0
8,0.0,0,1,0,247.876449458339,0
11,1310.82647478026,0,1,1,1310.82647478029,0
13,565.106820734718,0,1,1,1081.3539462208,0
15,188.753096428141,0,1,1,304.724824238441,0
21,0.0,0,1,0,347.651228595773,0
31,0.0,0,1,0,796.466582136909,0
34,1193.09231729021,0,1,1,1193.09231729024,0
38,244.643745509519,0,1,1,244.643745509543,0
42,88.3567980912417,0,1,1,88.3567980912941,0
43,0.0,0,1,0,649.391071317661,0
45,65.4999780956712,0,1,1,65.4999780956924,0
51,201.660040247887,0,1,1,201.660040247908,0
53,143.676533174759,0,1,1,468.620181785476,0
63,0.0,0,1,0,271.439530403517,0
66,701.706627077418,0,1,1,701.706627077472,0
68,0.0,0,1,0,285.283763673894,0
69,86.0125938671759,0,1,1,86.0125938671964,0
71,143.266658459252,0,1,1,143.266658459273,0
86,74.5873241714765,0,1,1,88.7491270884086,0
87,0.0,0,1,0,361.072876132559,0
100,126.130080913695,0,1,1,126.130080913716,0
107,52.8415871004848,0,1,1,52.8415871004731,0
108,54.7763079348056,0,1,1,54.7763079348522,0
110,0.0,0,1,0,153.230697227641,0
115,0.0,0,1,0,37.9948650656955,0
118,47.6678091169187,0,1,1,47.667809116938,0
