cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053917681510274,43.9046847374515,3846.41755508581
2,0,0,3,0.0070150622445363,43.3726112342099,179.907419032891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030396987467017,39.4391876057816,545.270511779132
2,0,0,3,0.0045477124041573,25.5890313054289,1335.91558099192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047924460045383,49.7343072047386,332.447129826484
2,0,0,3,0.0035003037092979,27.3688018226968,1002.24916346699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042219089432854,46.3598228102735,148.506825375587
2,0,0,3,0.005794149131305,38.3681992058201,199.168773075295
2,0,0,3,0.0076637800033787,56.9628052028384,120.958558865088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052353294092554,45.8744349537458,3781.58353168127
2,0,0,3,0.0032790466889686,24.4497732339697,463.17661393101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059815368188631,24.7367931134403,71.9043789899916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033614882830973,29.3825431932224,207.61542690058
2,0,0,3,0.0074720385983198,40.5532099445468,1939.14549638635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
