bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1252.30673032186,0,1,1,1252.30673032186,0
19,50.7874297894205,0,1,1,50.7874297894205,0
20,80.4203754028087,0,1,1,80.4203754028087,0
24,596.859628985773,0,1,1,930.978677820926,0
28,822.768840368215,0,1,1,822.768840368215,0
30,824.118806987424,0,1,1,824.118806987424,0
35,753.22471921534,0,1,1,753.22471921534,0
40,0.0,0,1,0,360.709096195342,0
42,0.0,0,1,0,435.919291487987,0
46,0.0,0,1,0,641.371458687795,0
51,690.945886829074,0,1,1,690.945886829074,0
58,0.0,0,1,0,477.670037888419,0
60,196.612001320144,0,1,1,196.612001320144,0
64,11.165578316395,0,1,1,11.165578316395,0
69,0.0,0,1,0,511.886784429053,0
80,168.022534466629,0,1,1,168.022534466629,0
84,195.082017300982,0,1,1,195.082017300982,0
91,0.0,0,1,0,128.51396113268,0
92,2.37931161126988,0,1,1,2.37931161126988,0
93,0.0,0,1,0,217.593439029289,0
100,0.0,0,1,0,349.206005129869,0
104,89.5509144258778,0,1,1,141.211921413979,0
106,512.33263729975,0,1,1,512.33263729975,0
108,235.23334553331,0,1,1,235.23334553331,0
110,236.576535066103,0,1,1,236.576535066103,0
114,0.0,0,1,0,265.017087348462,0
117,139.847716379279,0,1,1,139.847716379279,0
