bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,693.225717176864,0
33,107.013168740012,0,1,1,132.420189623819,0
38,236.218188307366,0,1,1,236.218188307369,0
41,1168.72045497006,0,1,1,1168.72045498274,0
42,101.39096522133,0,1,1,101.390965221333,0
46,202.672122161502,0,1,1,202.672122161505,0
49,195.000619116666,0,1,1,343.448164729546,0
55,0.0,0,1,0,309.899337956285,0
57,102.713342949895,0,1,1,102.713342949898,0
62,0.0,0,1,0,320.371377992667,0
63,1136.10133875149,0,1,1,1136.10133875149,0
64,338.273846751306,0,1,1,890.193869245688,0
66,32.4789275917592,0,1,1,32.4789275917624,0
68,5.58091862984656,0,1,1,5.58091862986157,0
75,803.10332864497,0,1,1,803.103328644981,0
84,144.788817664574,0,1,1,235.81393109509,0
90,0.0,0,1,0,624.123549046513,0
93,796.786979437191,0,1,1,796.786979437212,0
95,0.0,0,1,0,633.728460337993,0
100,0.0,0,1,0,359.616092953392,0
101,12.7723652166453,0,1,1,12.772365216649,0
102,0.0,0,1,0,305.885234495398,0
103,850.966809679514,0,1,1,850.966809679518,0
110,0.0,0,1,0,156.088744254019,0
111,177.581816290195,0,1,1,177.581816290203,0
