bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,292.079691460655,0,1,1,292.079691460655,0
9,0.0,0,1,0,828.223759865488,0
17,919.369444373338,0,1,1,919.369444373338,0
20,849.018123764975,0,1,1,876.742627738466,0
22,754.265851866563,0,1,1,754.265851866563,0
25,980.21115264932,0,1,1,1392.00665376517,0
35,1042.34276736021,0,1,1,1042.34276736021,0
41,0.0,0,1,0,740.031990482233,0
45,335.949376472649,0,1,1,335.949376472649,0
48,17.2512556129878,0,1,1,17.2512556129881,0
51,81.3796466619638,0,1,1,139.807409547359,0
54,269.270544078233,0,1,1,772.215399890149,0
56,19.7670616222046,0,1,1,19.7670616222046,0
59,274.641401290789,0,1,1,274.641401290789,0
62,59.3995389291117,0,1,1,59.3995389291117,0
65,55.2800781030185,0,1,1,55.2800781030185,0
69,0.0,0,1,0,569.2175777167,0
71,35.1002020927073,0,1,1,35.1002020927073,0
74,121.792504288366,0,1,1,368.254545578225,0
81,13.6820017415361,0,1,1,13.6820017415361,0
86,15.6821406929165,0,1,1,15.6821406929165,0
91,11.3699646064398,0,1,1,11.3699646064399,0
92,111.920167666628,0,1,1,190.162485557506,0
96,0.0,0,1,0,313.233918706104,0
101,167.902454535746,0,1,1,167.902454535746,0
104,86.112890516843,0,1,1,86.112890516843,0
111,1.08416391864422,0,1,1,1.08416391864422,0
113,83.5266801675784,0,1,1,83.5266801675784,0
116,66.4046179875999,0,1,1,66.4046179875999,0
