from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,9.29785931952554e-05,0.0005333539191009,0,2256.84712415391,1,-1098.08430465096,0,1098.08430465096,0
1,5,0.0086871440721757,0.0321984279529417,0,736.076621031002,1,-18.4880408191115,0,18.4880408191115,0
6,7,0.0463559954870803,0.144636276629231,0,30.0693344555302,1,-1.57034437521986,0,1.57034437521986,0
1,8,0.0049035385984493,0.160362653049866,0,176.568163354521,1,-7.34410379213235,0,7.34410379213235,0
3,8,0.033490482661988,0.0702105439224972,0,272.984082179559,1,9.01923201226821,0,-9.01923201226821,0
5,8,0.0502652819626011,0.347695245697355,0,19.9645770324921,1,-1.67512822013588,0,1.67512822013588,0
3,9,0.0025953606897924,0.0005847327316737,0,569.80340409876,1,-456.780096061113,0,456.780096061113,0
6,10,0.0052571689960669,0.0561202926048518,0,1549.96838819157,1,-39.2970727339293,0,39.2970727339293,0
3,11,0.0073758884101897,0.016881254061342,0,687.051910751355,1,214.386663363231,0,-214.386663363231,0
4,11,0.0005867129928001,0.0028823516405418,0,3504.95301054291,1,-414.39609315385,0,414.39609315385,0
5,11,0.0061598577880774,0.0166557796210483,0,373.671737512988,1,144.300446023046,0,-144.300446023046,0
7,11,0.0061862680863574,0.183973111575413,0,47.3843391786459,1,-2.60841521948946,0,2.60841521948946,0
3,12,6.02311541854711e-05,0.0029679923675051,0,2176.65794012709,1,387.490779559771,0,-387.490779559771,0
5,14,0.0089628821648684,0.0140705309273391,0,677.030147508206,1,-164.781828892062,0,164.781828892062,0
9,17,0.000360776935955,0.0081122546732701,0,663.914911807433,1,178.879434668812,0,-178.879434668812,0
10,17,0.001181104948383,0.0089548339981025,0,659.827900540435,1,-104.60699579936,0,104.60699579936,0
13,17,0.0314981700125185,0.268172359817413,0,438.544392198975,1,-18.6242503235246,0,18.6242503235246,0
13,19,0.306668041073548,1.29829565764166,0,17.2398186870882,1,-2.81086730120251,0,2.81086730120251,0
17,19,0.0214479627269183,0.478561313497865,0,21.873592133884,1,2.81086730120252,0,-2.81086730120252,0
13,20,0.0004159804972465,0.0236857750676552,0,163.733444955904,1,71.8041504152385,0,-71.8041504152385,0
14,20,0.400736894813865,0.993067609880222,0,127.063830886437,1,9.04485837434832,0,-9.04485837434832,0
9,21,9.39883720487115e-05,0.0008689094399563,0,3351.42111837563,1,-1166.0728666535,0,1166.0728666535,0
15,21,0.0006827829303227,0.0006229507779445,0,1342.80250908049,1,-354.046773260111,0,354.046773260111,0
16,21,0.0001268106401903,0.0006897436098072,0,8254.17684222456,1,2061.61199118371,0,-2061.61199118371,0
13,22,0.0001838736412362,0.0196613342131924,0,2379.14841416213,1,-56.7633615996969,0,56.7633615996969,0
14,23,5.51554612866275e-05,0.0024999187295463,0,1230.36777313451,1,-529.491296032492,0,529.491296032492,0
18,23,1.55913402529235e-05,0.0022013259001249,0,1298.90570392499,1,564.568409109427,0,-564.568409109427,0
15,24,0.0019137548539982,0.0022314433159493,0,1963.29098380264,1,381.098483562456,0,-381.098483562456,0
15,25,0.0131325627966523,0.058660575554538,0,403.279178094513,1,-27.0517103023035,0,27.0517103023035,0
18,25,0.0488692250556724,0.0378072808039215,0,413.754724480665,1,27.0517103023035,0,-27.0517103023035,0
22,26,0.0006146050094862,0.0205642696859707,0,59.3212172334293,1,-56.763361599697,0,56.763361599697,0
26,28,0.0066817024476461,0.0830176932367581,0,236.229141356866,1,-12.6188157230516,0,12.6188157230516,0
23,29,0.0011524861241352,0.0302834958716705,0,1129.23241544197,1,35.0771130769355,0,-35.0771130769355,0
28,31,0.0006290292597048,0.0087044633986681,0,2746.78168893915,1,420.75534336506,0,-420.75534336506,0
30,31,0.0001492999879399,0.020781436864003,0,316.389532015495,1,63.0692832941557,0,-63.0692832941557,0
