bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,211.340407373182,0
5,236.206856872555,0,1,1,236.206856872555,0
7,1204.74294808485,0,1,1,1204.74294808485,0
8,820.31438990067,0,1,1,920.020963302648,0
15,153.097434925389,0,1,1,153.097434925389,0
18,0.0,0,1,0,442.952448842851,0
24,53.437040026008,0,1,1,53.437040026008,0
28,157.13615490846,0,1,1,157.13615490846,0
29,17.4175504559298,0,1,1,17.4175504559298,0
37,0.0,0,1,0,281.098144567482,0
38,246.318405292538,0,1,1,664.366191339099,0
42,0.0,0,1,0,488.00990860852,0
45,68.6114101883601,0,1,1,68.6114101883601,0
46,84.043887879145,0,1,1,84.043887879145,0
47,992.440554354466,0,1,1,992.440554354466,0
53,0.0,0,1,0,370.548322348031,0
58,0.0,0,1,0,271.830881157314,0
64,1045.94149557266,0,1,1,1045.94149557266,0
67,519.634813191939,0,1,1,519.634813191939,0
69,0.0,0,1,0,295.59473273454,0
73,518.943237931233,0,1,1,573.515129491635,0
74,0.0,0,1,0,660.413993677358,0
77,164.906888721561,0,1,1,170.499163174529,0
81,3.09458580836461e-18,0,1,1,134.441691076004,0
91,185.464781807555,0,1,1,185.464781807555,0
105,45.045801817418,0,1,1,277.995250281011,0
111,151.100070530282,0,1,1,151.100070530282,0
