cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047017340099716,39.3549885434714,3832.84414982432
2,0,0,3,0.0022487442169356,43.8665785163911,171.55236328154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006600316673802,54.6328552871054,1614.24653392311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00638764082351,55.2736266625748,393.611730907793
2,0,0,3,0.0078383986231913,36.7951946818762,888.380918222099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067160991685699,53.454951010263,400.456538049252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047766261370244,29.1116088269382,467.502492811018
2,0,0,3,0.0044565875329479,25.0898296063794,2102.33842777736
2,0,0,3,0.0058302867782125,46.3770664999243,1824.03682896853
2,0,0,3,0.0049801670608038,29.1878900446208,280.1343989144
2,0,0,3,0.0070978524980787,42.7444301827785,7.05860003293715
2,0,0,3,0.0,0.0,0.0
