bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,108.207149111497,0,1,1,253.25047471548,0
10,0.0,0,1,0,752.649804823538,0
14,1090.20897722053,0,1,1,1560.4392683195,0
22,0.0,0,1,0,498.671423807285,0
23,0.0,0,1,0,232.562494664232,0
24,0.0,0,1,0,135.604977950972,0
27,0.0,0,1,0,134.857326280061,0
28,1152.62020165482,0,1,1,1152.62020165482,0
34,0.0,0,1,0,859.910524879512,0
42,230.436801243903,0,1,1,230.436801243903,0
49,91.4391805687839,0,1,1,91.4391805687839,0
54,195.758008760673,0,1,1,398.329484188928,0
58,14.5120562911175,0,1,1,14.5120562911175,0
59,130.024097890322,0,1,1,130.024097890322,0
61,111.78407303597,0,1,1,149.013900774198,0
68,0.0,0,1,0,91.8092294378388,0
71,1051.23941089861,0,1,1,1051.23941089861,0
72,0.0,0,1,0,268.981766164113,0
73,0.0,0,1,0,108.820415659706,0
82,150.124751741115,0,1,1,150.124751741115,0
88,2.41098689327543,0,1,1,30.5666076674605,0
90,934.266676362143,0,1,1,934.266676362143,0
94,1151.12884880842,0,1,1,1151.12884880842,0
102,96.2576979670731,0,1,1,96.2576979670731,0
105,18.1811348028959,0,1,1,18.1811348028959,0
112,89.3918064217559,0,1,1,89.3918064217559,0
117,46.8118627880236,0,1,1,46.8118627880236,0
