cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022206988492142,26.6386612814871,376.932900086402
2,0,0,3,0.0054241357766745,36.7628350862201,443.32847362876
2,0,0,3,0.0050676949201702,35.1188548909491,274.557394440186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043345761620056,41.3839658560466,1342.94076637469
2,0,0,3,0.0063085075213187,54.2036483193928,2244.26998951545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033512195893516,48.6576989770628,845.857874810705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048670484314679,43.7314519226653,564.875474884696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068301950438727,28.4079680900105,408.446156232997
2,0,0,3,0.0025765759995713,44.5324909573285,2498.10081547203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062298819836039,24.8414040215873,2620.73679984817
2,0,0,3,0.0,0.0,0.0
