bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,770.506071356693,0,1,1,770.506071356694,0
4,795.060369791115,0,1,1,795.060369791117,0
10,45.1684032607648,0,1,1,45.1684032607664,0
13,679.210588870049,0,1,1,679.210588870074,0
20,316.027205100593,0,1,1,316.027205100594,0
22,217.108191290205,0,1,1,217.108191290206,0
23,617.937139544498,0,1,1,617.937139544498,0
28,0.0,0,1,0,415.996756086202,0
29,0.0,0,1,0,226.089153433995,0
30,0.0,0,1,0,379.229972810209,0
33,144.780094815209,0,1,1,144.78009481521,0
36,533.144277971474,0,1,1,632.495768709545,0
37,46.7930058682503,0,1,1,46.7930058682516,0
45,3.64951896625781e-12,0,1,1,282.035522455501,0
46,783.470124180154,0,1,1,783.470124180154,0
50,0.0,0,1,0,349.55583752203,0
54,54.4650823576695,0,1,1,54.4650823576714,0
57,608.388370409497,0,1,1,608.388370409497,0
65,0.0,0,1,0,491.53342055488,0
67,0.0,0,1,0,519.062235736747,0
69,11.1206212753379,0,1,1,11.1206212753395,0
71,4.00877800346677,0,1,1,4.00877800346677,0
78,0.0,0,1,0,303.487371132274,0
79,10.9411291164203,0,1,1,10.9411291164219,0
81,532.241807984696,0,1,1,532.241807984697,0
84,0.0,0,1,0,26.0090991832044,0
93,177.344775902464,0,1,1,177.344775902464,0
95,39.5225801250255,0,1,1,39.5225801250276,0
99,57.2370693565819,0,1,1,57.2370693565833,0
106,170.083060545355,0,1,1,188.567605036672,0
107,0.0,0,1,0,86.2987848895163,0
115,0.0,0,1,0,74.3424533731028,0
117,50.2449753355057,0,1,1,50.2449753355072,0
