bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1208.17988113018,0,1,1,1563.28934422809,0
10,260.07710936063,0,1,1,260.07710936063,0
11,191.501600765956,0,1,1,191.501600765956,0
12,976.649138708638,0,1,1,976.649138708638,0
16,936.021712245414,0,1,1,936.021712245414,0
23,53.0196744908628,0,1,1,53.0196744908628,0
25,25.7419927972026,0,1,1,25.7419927972026,0
31,0.0,0,1,0,417.603938732972,0
34,362.377428013195,0,1,1,364.692219598758,0
35,0.0,0,1,0,384.144347731867,0
36,156.562944096757,0,1,1,156.562944096757,0
41,1031.30114157697,0,1,1,1031.30114157697,0
52,63.789800018202,0,1,1,128.370535152147,0
55,128.476494485179,0,1,1,128.476494485179,0
64,0.0,0,1,0,121.425359915922,0
65,0.0,0,1,0,426.548503727034,0
73,0.0,0,1,0,108.527345061042,0
80,0.0,0,1,0,366.802591615527,0
81,0.0,0,1,0,376.405281182779,0
85,69.6536932406183,0,1,1,69.6536932406183,0
87,0.0,0,1,0,294.569911603519,0
94,985.006957216945,0,1,1,985.006957216945,0
97,158.208130921764,0,1,1,158.208130921764,0
104,0.0,0,1,0,341.930578004651,0
108,30.5164902047204,0,1,1,39.777068113042,0
112,27.719533187787,0,1,1,27.719533187787,0
116,0.0,0,1,0,697.875079009719,0
