bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,961.698915866541,0,1,1,1514.7049496722,0
11,860.591172460094,0,1,1,860.591172460097,0
13,0.0,0,1,0,501.416158403313,0
20,1087.06076581049,0,1,1,1087.06076581049,0
25,0.0,0,1,0,199.665146792628,0
27,883.508422724839,0,1,1,883.508422724842,0
31,147.090499832394,0,1,1,301.981999636248,0
32,607.903512010614,0,1,1,607.903512010772,0
34,257.440073916553,0,1,1,257.440073916556,0
41,0.0,0,1,0,769.780995919383,0
49,0.0,0,1,0,348.894618326837,0
51,0.0,0,1,0,369.302047378722,0
58,143.942948652336,0,1,1,143.94294865234,0
65,0.0,0,1,0,328.081399067261,0
66,174.912689493529,0,1,1,174.912689493533,0
68,116.336353877037,0,1,1,116.336353877055,0
79,934.513575351122,0,1,1,973.290014986921,0
82,0.0,0,1,0,150.255070228555,0
91,106.27767356158,0,1,1,206.454463779385,0
97,112.167581635508,0,1,1,112.167581635511,0
99,0.0,0,1,0,326.604601621987,0
102,172.802397018658,0,1,1,172.802397018662,0
103,29.6733887061442,0,1,1,29.6733887061475,0
104,68.8837515435828,0,1,1,68.8837515435861,0
111,5.0600228527864396e-12,0,1,1,126.247703108776,0
