cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055121026519476,54.1448223648578,3314.0433696473
2,0,0,3,0.006993087211085,50.5471524833899,2475.90712347848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079692226947339,27.0734489221657,20.3834513675838
2,0,0,3,0.0030305535047794,38.0177543554648,2975.36495010474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057376887709968,52.5671727963372,132.551950796516
2,0,0,3,0.0062222489984675,43.6779240652995,3345.87567021579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074296536033907,41.399685589491,380.630492117097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046127164299723,40.1083883644033,3144.52667663667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044150709188355,50.7653845257454,596.407274325412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077867182727209,33.7102763878364,470.282322735543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058242333138833,40.8907193871048,2001.89572248754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
