bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1251.15267263621,0,1,1,1533.70760721033,0
15,1095.77156568685,0,1,1,1095.77156568685,0
18,21.9684073008097,0,1,1,21.9684073008104,0
19,80.4280217075691,0,1,1,80.4280217075734,0
20,19.1560165589468,0,1,1,19.1560165677505,0
26,1053.83778756473,0,1,1,1053.83778756474,0
31,134.229352920592,0,1,1,134.229352920596,0
34,653.959549777596,0,1,1,653.959549777631,0
46,0.0,0,1,0,254.816436315406,0
47,0.0,0,1,0,481.300701221048,0
56,0.0,0,1,0,301.133350884887,0
62,180.448730116516,0,1,1,180.448730116519,0
63,0.0,0,1,0,812.585420869646,0
67,220.178951844599,0,1,1,220.1789518446,0
68,902.200988957978,0,1,1,1081.42574209354,0
76,0.0,0,1,0,765.289661956312,0
79,542.256847387352,0,1,1,542.256847387357,0
82,146.208096665398,0,1,1,146.208096665401,0
83,0.0,0,1,0,251.302587052955,0
88,12.271475920622,0,1,1,12.2714759213224,0
89,148.986891844923,0,1,1,148.986891844925,0
90,145.769855474662,0,1,1,202.637562696762,0
105,0.0,0,1,0,283.409275463926,0
110,0.0,0,1,0,185.493908322669,0
111,0.0,0,1,0,113.119767282576,0
116,55.9785100956596,0,1,1,55.9785100956627,0
