bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,107.916535038403,0,1,1,107.916535038402,0
2,0.0,0,1,0,152.72324878555,0
7,1996.63852701838,0,1,1,1996.63852701838,0
13,139.590391315493,0,1,1,139.590391315493,0
22,0.0,0,1,0,546.36465646374,0
23,0.0,0,1,0,548.248117196266,0
24,1427.1259559516,0,1,1,1655.67696570047,0
28,0.0,0,1,0,840.666115281236,0
29,475.260505077164,0,1,1,475.260505077164,0
30,657.136180951,0,1,1,657.136180951,0
33,0.0,0,1,0,108.062802211671,0
45,52.3428791777048,0,1,1,52.3428791777048,0
53,98.0848946677384,0,1,1,98.0848946677383,0
54,16.5405549000503,0,1,1,16.5405549000503,0
66,154.269959670339,0,1,1,154.269959670339,0
67,0.0,0,1,0,466.519949657406,0
75,0.0,0,1,0,219.715600778375,0
82,576.768096451888,0,1,1,576.768096451888,0
85,7.70698834265998,0,1,1,7.70698834266006,0
87,0.0,0,1,0,461.148179126255,0
89,42.58665453504,0,1,1,42.58665453504,0
91,29.1992653187041,0,1,1,29.199265318704,0
92,0.0,0,1,0,152.350072488546,0
98,47.1573844573125,0,1,1,99.3476569578319,0
105,468.144571835795,0,1,1,468.144571835795,0
110,11.4039378219836,0,1,1,144.477425874187,0
114,356.930439929768,0,1,1,414.415431949914,0
