cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045775977715384,35.5600210823135,2603.51498975264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071245911596915,54.0671688615447,114.498814430326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060234383802924,38.9861045049195,239.70295350948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038139939345478,34.6904971863331,2966.71414145576
2,0,0,3,0.0062980715710342,52.2104610316187,601.492958644335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005737433884146,49.2345905477989,315.048551025939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021258551646536,49.5045562169951,331.583445087777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073456920171127,37.6673692250488,388.521866277864
2,0,0,3,0.0060604131620361,47.1553935472935,500.176342464068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073564940476722,31.5539491126565,532.376484880194
2,0,0,3,0.0034249532413958,55.2103404303761,596.768160606462
