bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.87935878469173
2,1,0.0,0,1,-7.84869263442389
3,1,59.940215149358,0,1,-8.84372308336126
4,2,0.0,0,1,-9.42871300480458
5,2,0.0,0,1,-7.72941376935967
6,1,442.200704580559,0,1,-8.28119995914866
7,1,0.0,0,1,-11.0370754417202
8,2,0.0,0,1,-7.02084695523854
9,1,0.0,0,1,-7.98709566074382
10,1,0.0,0,1,-8.34623079094111
11,1,0.0,0,1,-9.27778011267937
12,1,335.771178018674,0,1,-13.2297946393177
13,1,0.0,0,1,-9.68434131221676
14,1,50.6381937092724,0,1,-9.84370378512958
15,1,369.260680681139,0,1,-10.9262249949075
16,1,0.0,0,1,-7.15541302989741
17,1,267.292263859148,0,1,-12.2823665563088
18,1,0.0,0,1,-7.45959606667224
19,1,19.6995764584469,0,1,-9.05214778072022
20,1,0.0,0,1,-9.89044369434555
21,1,183.522777138959,0,1,-8.33221898138476
22,1,0.0,0,1,-8.28317073098049
23,1,32.1555880308301,0,1,-13.988118515742
24,1,100.203800277506,0,1,-9.1611053958691
25,2,0.0,0,1,-7.44120190289599
26,1,0.0,0,1,-11.3074770097009
27,1,81.829514547144,0,1,-9.44476377270698
28,1,0.0,0,1,-9.11708156225639
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-11.7683420513864
31,1,0.0,0,1,-7.57262410304098
32,1,11.3115660716297,0,1,-9.62742470384819
33,2,0.0,0,1,-9.87869341901587
34,1,0.0,0,1,-8.47121988755227
35,1,0.0,0,1,-7.12478959408945
36,1,0.0,0,1,-8.89122830909189
37,1,167.399560742042,0,1,-7.8219718077827
38,1,0.0,0,1,-8.10695851891521
39,1,0.0,0,1,-6.40410444305699
40,1,0.0,0,1,-6.65375202577581
41,1,0.0,0,1,-8.91831976877712
42,1,0.0,0,1,-9.98383310433832
43,1,0.0,0,1,-7.37001578302638
44,2,0.0,0,1,-7.07904155867791
45,1,0.0,0,1,-8.12043679984688
46,1,188.466047796394,0,1,-13.2436772536434
47,2,0.0,0,1,-7.91417150710695
48,1,0.0,0,1,-6.72782433030192
49,1,250.788709659096,0,1,-10.9569163828363
50,1,0.0,0,1,-10.5679286288339
51,1,172.27420801367,0,1,-7.45194732260608
52,1,77.9646909729014,0,1,-7.57010869106565
53,1,284.255633393094,0,1,-11.620361095094
54,2,0.0,0,1,-10.3438103257569
55,1,84.0660403415922,0,1,-8.68036481006347
56,1,0.0,0,1,-10.1858750090847
57,2,0.0,0,1,-7.20087295471381
58,2,0.0,0,1,-8.95677095946989
59,1,126.594966992251,0,1,-8.59264561891377
60,1,86.8665863351509,0,1,-12.8884518623351
61,1,0.0,0,1,-11.0205230360493
62,1,0.0,0,1,-9.38522137019442
63,1,696.038845526788,0,1,-9.499995970574
64,1,0.0,0,1,-11.2557841337886
65,1,0.0,0,1,-10.1143075452809
66,1,0.0,0,1,-8.52172028568608
67,2,0.0,0,1,-8.54819455966385
68,1,0.0,0,1,-8.28039068325192
69,1,0.0,0,1,-9.10349287256132
70,1,108.143534747361,0,1,-9.91448560408731
71,1,0.0,0,1,-7.45797336479376
72,2,0.0,0,1,-7.29682285996755
73,1,0.0,0,1,-9.71710120461618
74,1,0.0,0,1,-7.37894285462124
75,1,0.0,0,1,-9.79677674606204
76,1,0.0,0,1,-9.17341885190879
77,1,0.0,0,1,-8.6879340943316
78,1,85.9298243949973,0,1,-10.0531407655573
79,2,0.0,0,1,-9.79677674606204
80,1,0.0,0,1,-8.53908605215244
81,2,0.0,0,1,-9.71290489492931
82,2,0.0,0,1,-11.0969115903566
83,1,0.0,0,1,-9.1962504122518
84,2,0.0,0,1,-7.26096273643389
85,2,0.0,0,1,-6.9809274805386
86,2,0.0,0,1,-7.73747882243796
87,1,0.0,0,1,-7.94724271659359
88,1,0.0,0,1,-9.00694019390321
89,1,116.08109147211,0,1,-19.20642871704
90,2,0.0,0,1,-8.05055984018594
91,1,0.0,0,1,-7.61168497215182
92,1,0.0,0,1,-7.49657368122678
93,1,491.54071475341,0,1,-11.241679209273
94,1,0.0,0,1,-7.73046776871406
95,1,0.0,0,1,-9.10960310269685
96,1,0.0,0,1,-7.7235418076511
97,2,0.0,0,1,-8.03610046544003
98,1,0.0,0,1,-8.00690960886425
99,1,0.0,0,1,-8.61181203365992
100,1,581.19118991337,0,1,-8.44422506418788
101,2,0.0,0,1,-7.61589923662957
102,2,0.0,0,1,-7.11447191288259
103,1,0.0,0,1,-9.65406924789689
104,1,538.09154831051,0,1,-8.67547079201371
105,1,0.0,0,1,-8.55122174602563
106,1,0.0,0,1,-12.4920826352773
107,1,0.0,0,1,-9.49551500255734
108,1,0.0,0,1,-9.00500515440053
109,1,421.87363445675,0,1,-13.8307504903326
110,1,138.757083331179,0,1,-12.5837239550383
111,1,0.0,0,1,-10.2688990748319
112,2,0.0,0,1,-10.6770383475224
113,1,0.0,0,1,-9.48765273341995
114,1,17.2266665871681,0,1,-12.2767850417217
115,1,0.0,0,1,-8.17303186029198
116,1,0.0,0,1,-8.62184822321737
117,2,0.0,0,1,-7.80189310405826
118,1,77.4270861985183,0,1,-10.5942126345514
