bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.63869061516101
2,1,0.0,0,1,-3.25714556021728
3,1,0.0,0,1,-4.36860967621592
4,1,0.0,0,1,-2.97409047022625
5,1,476.070179346963,0,1,-6.04696709273046
6,1,69.3290247972543,0,1,-4.74013971707079
7,1,0.0,0,1,-4.91315227928672
8,1,0.0,0,1,-1.6466699962129
9,1,0.0,0,1,-4.18036371345008
10,1,49.9118609438233,0,1,-5.55130030685267
11,2,0.0,0,1,-2.48432002673466
12,2,0.0,0,1,-3.39867763304328
13,1,117.689073686843,0,1,-5.58021647514406
14,1,91.0669522638745,0,1,-3.5951521215143
15,1,0.0,0,1,-3.32476496227936
16,2,0.0,0,1,-4.88444545191436
17,1,0.0,0,1,-3.48576135725873
18,1,107.446872719254,0,1,-4.45975094079742
19,1,0.0,0,1,-2.42811181243082
20,1,0.0,0,1,-3.00445378977938
21,1,0.0,0,1,-0.266593393400152
22,1,23.8687672019778,0,1,-2.45941556106635
23,3,0.0,0,1,0.0
24,2,0.0,0,1,-1.22015329277979
25,1,0.0,0,1,-3.36479776734149
26,1,0.0,0,1,-1.91891106466853
27,1,0.0,0,1,-3.72248697758199
28,1,0.0,0,1,-4.08363902740643
29,1,132.987690696799,0,1,-2.93031261497681
30,1,0.0,0,1,-3.90071961820967
31,1,325.850936267612,0,1,-6.00856650591051
32,1,0.0,0,1,-2.6905432893577
33,1,0.0,0,1,-3.46696229452657
34,1,0.0,0,1,-3.27379851350293
35,1,0.0,0,1,-3.74655478915489
36,2,0.0,0,1,-1.8874461565909
37,1,355.086964010101,0,1,-5.50163604242706
38,1,249.493577094036,0,1,-4.98314605860299
39,1,0.0,0,1,-4.38115010443589
40,1,227.009986667607,0,1,-3.63868555419803
41,1,0.0,0,1,-3.11476151485328
42,1,0.0,0,1,-4.90553011142595
43,1,270.691812952293,0,1,-5.76818635418546
44,1,0.0,0,1,-3.09147303152153
45,2,0.0,0,1,-3.03934527684762
46,2,0.0,0,1,-2.78993230449667
47,1,79.1422731704582,0,1,-2.35528513067938
48,1,0.0,0,1,-2.69609266530358
49,1,264.593465551124,0,1,-1.07830308062226
50,1,159.068401543787,0,1,-3.45197593999007
51,1,0.0,0,1,-2.0160593388299
52,1,0.0,0,1,-3.15487338718228
53,1,171.401413200406,0,1,-3.61887080628596
54,1,0.0,0,1,-2.90501611937126
55,1,0.0,0,1,-2.72321280201689
56,1,0.0,0,1,-1.75136247156002
57,1,0.0,0,1,-5.3937934246144
58,2,0.0,0,1,-2.41751308048652
59,2,0.0,0,1,2.57623314357808
60,2,0.0,0,1,0.557138505575839
61,1,0.0,0,1,-0.852319420214918
62,1,135.371838438105,0,1,-5.50498747878911
63,2,0.0,0,1,-3.06561367586706
64,1,0.0,0,1,-2.62823328513365
65,1,0.0,0,1,-4.05681262247176
66,1,0.0,0,1,-3.23299528151301
67,1,671.650157127312,0,1,-3.85237265489292
68,1,0.0,0,1,-1.68676377716941
69,1,0.0,0,1,-2.436800512151
70,1,382.542039318589,0,1,-4.4633340608988
71,1,0.0,0,1,-3.75957085950853
72,1,0.0,0,1,2.27739964164943
73,1,0.0,0,1,-1.2143300476709
74,1,0.0,0,1,-3.5644167971699
75,1,226.669884144392,0,1,-1.92316003411147
76,1,0.0,0,1,-1.0028409453552
77,1,0.0,0,1,-1.36661877583646
78,1,0.0,0,1,-2.92069065412357
79,2,0.0,0,1,-0.366109293265633
80,2,0.0,0,1,4.53119273466786
81,1,495.612500075091,0,1,-3.98799998504079
82,1,0.0,0,1,-1.40654484691756
83,2,0.0,0,1,-0.095563581606144
84,1,431.490563994043,0,1,-0.963860990069384
85,2,0.0,0,1,0.609710978848991
86,1,0.0,0,1,-3.92591465065511
87,1,0.0,0,1,-2.09099281804
88,1,0.0,0,1,-2.34123792079777
89,2,0.0,0,1,-0.989121532656682
90,2,0.0,0,1,-2.97362438260958
91,1,0.0,0,1,-3.0537425038094
92,1,94.765530143831,0,1,-3.14343529655497
93,1,347.637519265545,0,1,-5.04789877246206
94,1,0.0,0,1,-2.0967053155408
95,1,0.0,0,1,-4.76497544225441
96,1,0.0,0,1,-3.08229753710301
97,1,0.0,0,1,-1.43452201045806
98,1,132.752330518826,0,1,-3.77535248141623
99,2,0.0,0,1,-1.7602542705283
100,1,29.1942697833093,0,1,-2.72240311217293
101,2,0.0,0,1,-3.62023901103084
102,1,0.0,0,1,-1.76279443593238
103,1,146.252754143389,0,1,-1.36538172921469
104,1,0.0,0,1,-2.34142629219826
105,1,0.0,0,1,-2.80147289375711
106,2,0.0,0,1,0.647570547841507
107,2,0.0,0,1,-0.0253294671692204
108,2,0.0,0,1,0.0926343811234707
109,2,0.0,0,1,-0.0253294671692204
110,2,0.0,0,1,-0.531078873990403
111,1,75.6103668998761,0,1,-1.36338163951829
112,2,0.0,0,1,-1.98528028463935
113,1,24.589042040031,0,1,-0.735615497543758
114,1,0.0,0,1,-0.0938909830764788
115,2,0.0,0,1,0.158490124652209
116,1,0.0,0,1,-0.314895467511808
117,1,0.0,0,1,-3.11160967181126
118,1,20.9844592178593,0,1,-2.39495253152942
