bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,335.603636213033,0
3,928.93088389259,0,1,1,1154.0942652592,0
7,0.0,0,1,0,303.356391714511,0
15,800.711199770206,0,1,1,953.166683270527,0
18,182.261594973975,0,1,1,182.261594974018,0
26,14.4907684232987,0,1,1,14.490768423299,0
32,751.796507040212,0,1,1,751.796507040212,0
34,0.0,0,1,0,687.089060442432,0
37,0.0,0,1,0,619.743211648627,0
38,25.2435112607219,0,1,1,25.2435112607226,0
44,263.232994879951,0,1,1,263.232994879951,0
51,458.180326744938,0,1,1,458.180326744938,0
54,73.1339564428896,0,1,1,83.6523357748239,0
56,870.449940392687,0,1,1,870.449940392688,0
58,3.59421571139916,0,1,1,3.59421571139947,0
63,0.0,0,1,0,357.529444317754,0
70,151.795356823847,0,1,1,151.795356823847,0
73,56.8196651402943,0,1,1,56.8196651402953,0
76,34.7924636324108,0,1,1,34.7924636324115,0
77,62.4600157151892,0,1,1,62.4600157151932,0
79,806.455720131411,0,1,1,806.455720131411,0
85,0.0,0,1,0,332.312511749284,0
86,0.0,0,1,0,85.5527515823133,0
87,0.0,0,1,0,677.78618261077,0
105,708.199484780486,0,1,1,708.199484780487,0
111,70.2281565950665,0,1,1,70.2281565950672,0
117,0.0,0,1,0,582.015029942591,0
