cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048916229016704,33.9671148950715,1759.50175862781
2,0,0,3,0.0032396017017333,27.3376601266491,933.670970182586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052754934078807,56.2476658158821,1937.0231264128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073070180392272,44.2287569518903,355.912634116475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035593807987831,30.3476772852782,1703.95048460119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074120211226718,34.9162521098881,369.097664179283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067560691860544,46.0358506667501,3007.56768290106
2,0,0,3,0.0068182976710963,55.8079918579547,382.517695199053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029920768895267,30.3499253277323,248.41558416106
2,0,0,3,0.0072653170122794,48.6924558930309,412.244063776057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037464672113871,49.7644141628379,1796.44879094536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
