bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.333583290826036
2,1,95.1310761078434,0,1,2.1879377324467
3,2,0.0,0,1,2.68092681359802
4,1,0.0,0,1,1.40099947211498
5,1,0.0,0,1,-0.104223249928132
6,1,0.0,0,1,1.56976535025137
7,1,0.0,0,1,1.01589088530108
8,1,10.718564676558,0,1,-0.920257580001196
9,2,0.0,0,1,-0.0144672048730096
10,1,0.0,0,1,-0.787252120301154
11,1,0.0,0,1,-0.138137421298003
12,1,0.0,0,1,1.26320861637917
13,2,0.0,0,1,3.02733252562863
14,2,0.0,0,1,8.23765349733259
15,1,0.0,0,1,0.0087343372123277
16,1,0.446386340944813,0,1,-0.320582870021111
17,1,436.796387612869,0,1,-1.02638280898042
18,2,0.0,0,1,-0.53333795013011
19,1,0.0,0,1,-0.0391052636701759
20,1,371.994054525905,0,1,-1.2758311139638
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-1.5722855412257
23,1,0.0,0,1,-0.648480017477726
24,1,0.0,0,1,-0.384018383772859
25,1,0.0,0,1,1.3181250216664
26,2,0.0,0,1,0.93865167926616
27,1,0.0,0,1,-0.126796285416203
28,1,0.0,0,1,-1.43117590879253
29,1,0.0,0,1,-0.926948722301967
30,1,0.0,0,1,-0.394667267618374
31,2,0.0,0,1,-0.86687060766227
32,1,0.0,0,1,-1.85189156991547
33,1,0.0,0,1,-1.94148830540542
34,1,0.0,0,1,-1.36202184712447
35,2,0.0,0,1,-0.246542552256385
36,1,0.0,0,1,0.109254116392536
37,1,470.765779236775,0,1,-2.26419085938405
38,1,0.0,0,1,-1.37382088483921
39,1,518.733505598591,0,1,-2.53913918654212
40,1,0.0,0,1,-0.414040862659274
41,1,410.352049344505,0,1,-2.32959524749479
42,1,0.0,0,1,-1.82143478931219
43,2,0.0,0,1,1.27638323208882
44,1,0.0,0,1,-1.89198896923318
45,1,0.0,0,1,-2.45251944462925
46,2,0.0,0,1,-1.7901208349916
47,1,0.0,0,1,-1.39000479927107
48,1,131.125076372366,0,1,-3.02578891128058
49,1,0.0,0,1,0.923403103584677
50,1,3.04512871044539,0,1,1.04454720720435
51,1,340.841154825376,0,1,-2.23390146309695
52,2,0.0,0,1,0.26878810484859
53,1,0.0,0,1,0.139357874864944
54,1,0.450141506173406,0,1,-1.14788512835369
55,1,0.0,0,1,0.677161541144261
56,1,0.0,0,1,2.57420448739624
57,1,0.0,0,1,0.727684012818346
58,1,319.709844628361,0,1,-0.587958142547351
59,1,0.0,0,1,1.66412919251188
60,2,0.0,0,1,2.49114829167875
61,1,22.1021108344636,0,1,-0.178024276866435
62,1,0.0,0,1,0.0345608048684401
63,1,0.0,0,1,0.781360859714278
64,1,178.780281976236,0,1,-0.50319409415375
65,1,0.0,0,1,0.479153851232759
66,1,0.0,0,1,0.411449072076631
67,1,0.0,0,1,-0.591147458354753
68,1,0.0,0,1,-0.317586529027138
69,1,0.0,0,1,1.705618935803
70,1,0.0,0,1,0.795371287899022
71,1,0.0,0,1,-0.150484738677748
72,1,0.0,0,1,-0.518905512471739
73,1,0.0,0,1,0.131995063328839
74,1,0.0,0,1,0.0515467965758797
75,1,121.062923341302,0,1,1.588384660561
76,1,221.569731687659,0,1,-0.212365984088415
77,2,0.0,0,1,-1.31366900278544
78,1,0.0,0,1,-1.74375469629836
79,1,305.022843052999,0,1,-0.283578902866089
80,1,132.196934963758,0,1,-0.522060375773166
81,2,0.0,0,1,0.819791237243469
82,1,0.0,0,1,0.335070568703831
83,1,169.901659353748,0,1,-0.166926195783028
84,1,84.1535312469359,0,1,-3.03882621705009
85,1,7.89678044800586,0,1,-0.385483671969593
86,1,586.598175706751,0,1,-1.67282187525777
87,1,0.0,0,1,0.980396553745065
88,1,314.559299212974,0,1,0.254651773998129
89,2,0.0,0,1,-0.856214707699307
90,1,0.0,0,1,0.680393264099242
91,1,107.054190371934,0,1,1.25893846193644
92,1,156.19508250076,0,1,0.462399082583965
93,1,0.0,0,1,0.126695087430438
94,1,0.0,0,1,1.05049984012176
95,1,95.0298785756449,0,1,0.357331856630915
96,1,317.657982713428,0,1,-0.204682703642223
97,1,0.0,0,1,1.21371381815744
98,1,0.0,0,1,1.29175423505482
99,2,0.0,0,1,1.52985835001121
100,1,471.204147412958,0,1,1.07409588009705
101,2,0.0,0,1,1.75126456267715
102,1,154.538446178885,0,1,0.563796153128987
103,1,0.0,0,1,1.07548121976199
104,1,0.0,0,1,1.49567722282622
105,2,0.0,0,1,2.04941608613012
106,2,0.0,0,1,1.70253524416822
107,2,0.0,0,1,0.918301236284475
108,1,39.035197451741,0,1,1.7909825104336
109,1,0.0,0,1,1.47034678368995
110,1,0.0,0,1,0.932263866691003
111,1,0.0,0,1,1.48057746145773
112,1,0.0,0,1,1.35981214951382
113,1,0.0,0,1,1.32127226164473
114,2,0.0,0,1,0.805428722198165
115,1,0.0,0,1,0.273362650237747
116,1,0.0,0,1,0.896072279066987
117,2,0.0,0,1,0.668022595987229
118,1,70.1353759441235,0,1,0.498770576273695
