cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055496036364851,52.7336961627845,1859.12125262957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078193659014867,41.9112319323822,3147.57671202825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075802645992671,29.8449147707903,344.343438000263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069948131762668,53.77782517453,2299.27736011666
2,0,0,3,0.0022641833630606,31.6551795894669,81.139684372038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025635829075311,53.5078975772159,179.325574788448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027922447683045,38.1096430964403,3078.41970770527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079500386689793,41.0394520281619,678.585950055153
2,0,0,3,0.0034802770729749,43.5771255601813,531.364192408872
2,0,0,3,0.0070631866123143,26.6677324080857,443.874298947881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042894224165984,54.639980142864,981.765205228038
