bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,220.072000186286,0,1,1,220.072000186286,0
5,812.903348801087,0,1,1,876.833122491416,0
7,0.0,0,1,0,486.371367686301,0
11,538.792641175323,0,1,1,819.247265881432,0
12,614.645943627788,0,1,1,614.64594362779,0
14,0.0,0,1,0,498.847437679971,0
17,0.0,0,1,0,134.742943985851,0
19,0.0,0,1,0,498.661677761189,0
23,660.68637238056,0,1,1,660.686372380561,0
27,228.49773027616,0,1,1,233.156863091434,0
28,0.0,0,1,0,312.423584169739,0
29,802.162693292017,0,1,1,802.162693292018,0
36,155.608788980408,0,1,1,155.608788980408,0
40,0.0,0,1,0,305.967938504077,0
77,170.618172703333,0,1,1,170.618172703333,0
78,181.816300701431,0,1,1,181.816300701436,0
79,17.1991839065672,0,1,1,17.1991839065666,0
83,47.1034177796807,0,1,1,47.1034177796796,0
84,130.550128796019,0,1,1,130.550128796076,0
87,0.0,0,1,0,353.447508225164,0
90,193.872489712199,0,1,1,193.872489712202,0
91,174.367801653614,0,1,1,301.072681949694,0
93,0.0,0,1,0,334.781689278703,0
94,125.121380152108,0,1,1,125.121380152108,0
97,194.697658667628,0,1,1,194.697658667629,0
100,747.460458374557,0,1,1,747.460458374558,0
103,0.0,0,1,0,566.105945511942,0
108,597.778437727001,0,1,1,597.778437727003,0
112,50.8487735672373,0,1,1,50.8487735672345,0
