cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043654612187602,30.1821036005083,798.4657665454
2,0,0,3,0.0079193717866727,43.6590863578807,583.563714130866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066088777540003,54.9225892140416,547.453085200139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007125630002284,31.6735704998232,525.177601093597
2,0,0,3,0.0075054162738498,37.8309198663077,2831.70881301011
2,0,0,3,0.0029426110227688,34.8245911822359,72.7436381447748
2,0,0,3,0.0059872231821441,27.1665536486662,2854.64032628945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041827467265186,47.7256711350826,1862.94140537602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061556643440129,31.4781647111717,158.493402241031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076060824407036,32.8545096702316,359.434232752247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034057532108862,34.1000085142693,288.801605184183
