cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030497707186971,40.6679230389289,3305.43684305201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055246496857804,46.5720353244745,813.721309853592
2,0,0,3,0.0061438973983563,33.6531629253167,145.502712238593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051987387249337,43.1787973747352,275.45582903865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057063504658246,29.1667327478397,3160.8713917227
2,0,0,3,0.0032550842516167,34.1889878284816,107.79509502425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003996092411605,48.0712137964094,69.0349096910306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074913724134297,28.9526455761003,2737.74068390784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032255693579834,52.8343902765001,1432.31905099918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025359065228043,38.7309830755031,518.748582477138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
