bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,850.880358475423,0,1,1,850.880358475507,0
8,942.784113603566,0,1,1,942.784113603643,0
9,1.60523161758785e-08,0,1,1,156.930576766585,0
10,0.0,0,1,0,248.362827427341,0
13,0.0,0,1,0,732.089438917641,0
22,1633.62004957797,0,1,1,1722.98930705748,0
32,0.0,0,1,0,346.749322625054,0
43,155.451647069605,0,1,1,213.0912824672,0
47,99.0038861919474,0,1,1,337.532780783716,0
51,150.655360426238,0,1,1,187.481614660771,0
52,0.0,0,1,0,422.275494591413,0
53,1.05866275473937e-08,0,1,1,119.715748565725,0
55,186.381635526077,0,1,1,186.381635536124,0
56,0.0,0,1,0,261.5658792435,0
63,968.337754618929,0,1,1,1122.82033458521,0
70,0.0,0,1,0,165.832055005548,0
71,0.0,0,1,0,222.324762288581,0
75,0.0,0,1,0,406.330171924387,0
76,268.023859032114,0,1,1,275.953582252384,0
78,149.407639237222,0,1,1,149.407639248965,0
81,290.079664227146,0,1,1,290.079664234967,0
87,5.750101057875181e-09,0,1,1,486.525248426527,0
105,1.88771890441604e-08,0,1,1,63.6680267304281,0
113,108.039457973704,0,1,1,108.039457986644,0
115,79.781272651571,0,1,1,79.7812726644173,0
116,627.509782726461,0,1,1,627.50978272688,0
117,154.847241092904,0,1,1,154.847241103578,0
