bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,867.271537279793,0,1,1,867.271537279838,0
12,1312.70763255791,0,1,1,1312.70763255796,0
13,0.0,0,1,0,592.034291399347,0
22,1113.11450128273,0,1,1,1113.11450128277,0
25,0.0,0,1,0,212.273530647345,0
28,125.614603596413,0,1,1,125.614603596953,0
30,0.0,0,1,0,13.0275373938526,0
33,603.935069853394,0,1,1,603.935069853417,0
39,141.594416794182,0,1,1,195.452239159322,0
51,324.773862968413,0,1,1,324.773862968469,0
53,0.0,0,1,0,81.3041597980255,0
65,0.0,0,1,0,599.371772852087,0
69,0.0,0,1,0,482.933335571034,0
72,37.9471350856966,0,1,1,37.9471350856777,0
73,343.370219773703,0,1,1,343.370219773726,0
75,0.0,0,1,0,858.443030121531,0
77,936.427898840439,0,1,1,936.427898846804,0
83,132.333876895661,0,1,1,132.333876895661,0
87,0.0,0,1,0,268.989862843755,0
88,51.1643192542022,0,1,1,51.1643192542017,0
90,149.46792271035,0,1,1,149.467922710329,0
97,6.08936378830192e-10,0,1,1,51.9383209336868,0
100,145.888050313665,0,1,1,145.888050313649,0
103,110.303534879474,0,1,1,137.164322320172,0
105,0.0,0,1,0,288.714719979294,0
109,97.7150309938203,0,1,1,97.7150309938132,0
115,-4.47826509907123e-11,0,1,1,437.34933295859,0
116,63.7877996042838,0,1,1,63.7877996042941,0
117,107.38630977619,0,1,1,107.386309776208,0
