bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1277.46162900961,0,1,1,1277.46162900961,0
17,1192.07952300114,0,1,1,1192.07952300114,0
19,0.0,0,1,0,154.746858812676,0
21,770.397456588041,0,1,1,770.397456588041,0
23,190.432286154996,0,1,1,190.432286154996,0
25,-4.0820004526651504e-19,0,1,1,212.750404256518,0
27,603.277660982614,0,1,1,603.277660982614,0
34,0.0,0,1,0,119.589270525625,0
36,0.0,0,1,0,564.723063062993,0
37,64.2407923374367,0,1,1,64.2407923374367,0
40,276.120053824462,0,1,1,276.120053824462,0
43,75.3210206908478,0,1,1,690.370896943819,0
50,139.03898682171,0,1,1,139.03898682171,0
51,190.970985562251,0,1,1,232.698142725589,0
52,0.0,0,1,0,57.6265079411481,0
53,28.8630355614924,0,1,1,28.8630355614924,0
56,719.127282205222,0,1,1,719.127282205222,0
61,0.0,0,1,0,75.8453392042329,0
63,0.0,0,1,0,384.233787869235,0
70,710.133425068598,0,1,1,710.133425068598,0
78,178.540531400185,0,1,1,293.373708649313,0
84,0.0,0,1,0,293.496608672626,0
95,34.2373577724781,0,1,1,34.2373577724781,0
96,22.9291085730419,0,1,1,22.9291085730419,0
99,0.0,0,1,0,379.613057112598,0
101,45.7740588413539,0,1,1,45.7740588413539,0
107,0.0,0,1,0,595.64339267534,0
108,0.0,0,1,0,357.220003512351,0
110,145.858528065548,0,1,1,145.858528065548,0
