cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058293260975663,51.1380905097032,463.248527095513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021429652256785,45.1815014338812,265.85322203588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004818272560563,43.7612218272387,2079.93725579846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034763652941544,47.2628910243117,154.143451126041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069778773373247,32.6960328421789,10.582546035117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069854151695114,24.2613649561197,2620.72537850211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005785323403954,52.1747848648004,1825.2765312142
2,0,0,3,0.0058365293818836,23.2844481271886,3155.50187027414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053854689350356,27.2449947253963,348.838234565632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078794882038368,33.3749875036289,3680.27131527641
2,0,0,3,0.0031978906250428,39.5218669093916,265.734019292974
