cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066715815937714,46.9300940579442,871.105037466312
2,0,0,3,0.0051123839347623,32.6380375015369,40.2276624863366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007200516985568,51.7633532793112,989.877622403924
2,0,0,3,0.0073990034644112,48.7225967518925,2178.32357100118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037641390165392,46.757639983102,272.703779503067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042396565115796,29.8942152321141,305.001878514339
2,0,0,3,0.0055856478483283,52.0787714054173,2984.93565227875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070728767919983,49.5863495232696,256.497625119041
2,0,0,3,0.0077991892338054,30.2471279787358,498.678191166321
2,0,0,3,0.0030446355972078,24.4923813034485,3585.84269404891
2,0,0,3,0.0,0.0,0.0
