bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,113.894620468354,0,1,1,113.894620468353,0
8,0.0,0,1,0,164.432944724965,0
9,1618.27146681034,0,1,1,1749.06597918379,0
20,25.3815677644392,0,1,1,25.3815677644394,0
30,0.0,0,1,0,371.927266966642,0
32,91.304991715279,0,1,1,91.3049917152797,0
40,40.19022711279,0,1,1,40.1902271127907,0
42,0.0,0,1,0,751.676592409369,0
52,612.450044165453,0,1,1,612.450044165452,0
59,63.1861765997016,0,1,1,63.1861765997014,0
68,0.0,0,1,0,280.405597459514,0
73,0.0,0,1,0,522.974395387911,0
75,78.3944662360947,0,1,1,78.3944662360943,0
77,0.0,0,1,0,365.114332634376,0
79,1086.42935017114,0,1,1,1086.42935017114,0
81,28.9340459493953,0,1,1,28.9340459493948,0
85,0.0,0,1,0,245.861965616572,0
87,393.456536903761,0,1,1,576.161525683208,0
93,133.450830846164,0,1,1,133.450830846165,0
97,1051.34200420457,0,1,1,1051.34200420457,0
99,100.696609262615,0,1,1,100.696609262615,0
101,0.0,0,1,0,27.9519971842101,0
106,117.085857951837,0,1,1,117.085857951837,0
109,0.0,0,1,0,923.253910774297,0
110,1047.0023943025,0,1,1,1047.0023943025,0
111,45.1863939135374,0,1,1,45.1863939135394,0
113,18.1461380830778,0,1,1,18.1461380830789,0
