bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.44256843883409
2,1,0.0,0,1,-5.64453749852375
3,1,0.0,0,1,-1.95112659211301
4,1,0.0,0,1,0.161799700385372
5,2,0.0,0,1,-2.67026061093224
6,1,0.0,0,1,-4.51834174913331
7,1,0.0,0,1,-3.49955289548
8,1,0.0,0,1,-3.72033535060029
9,2,0.0,0,1,0.577719113648055
10,1,537.536985269028,0,1,-5.78548744647051
11,1,0.0,0,1,-2.82299420544802
12,1,296.160162042552,0,1,-5.45666130221288
13,1,0.0,0,1,-7.64447970717026
14,1,324.47889819424,0,1,-9.4091419357942
15,2,0.0,0,1,-1.48676309249205
16,1,0.0,0,1,-1.50848132506032
17,1,0.0,0,1,-5.83796142971344
18,1,0.0,0,1,-4.55318504204881
19,2,0.0,0,1,-1.5411865230362
20,1,249.024522442924,0,1,-7.31005709300374
21,1,0.0,0,1,-4.01080280590381
22,1,0.0,0,1,-6.59645292142582
23,1,0.0,0,1,-2.70153111064607
24,1,0.0,0,1,-6.7537488910678
25,1,212.985942544777,0,1,-7.33342482480538
26,1,306.2480021613,0,1,-6.54294109909135
27,1,0.0,0,1,-5.34126983216874
28,2,0.0,0,1,0.305763446844804
29,1,0.0,0,1,-7.21640104019019
30,1,0.0,0,1,-3.89740283836214
31,1,362.681530123431,0,1,-5.73720535011745
32,1,263.120061508372,0,1,-7.13640522953665
33,1,0.0,0,1,-7.12672652176185
34,1,0.0,0,1,-6.97989605847101
35,1,168.192941891803,0,1,-9.28021129481273
36,1,0.0,0,1,-4.81018753626181
37,1,0.0,0,1,-5.40429629748347
38,1,0.0,0,1,-5.65507063292959
39,2,0.0,0,1,-5.57322118731303
40,1,50.3145266425115,0,1,-4.22992793428405
41,1,0.0,0,1,-5.34213815933488
42,1,0.0,0,1,-4.40850623973829
43,2,0.0,0,1,-3.59990564358436
44,1,0.0,0,1,-5.45618405444638
45,2,0.0,0,1,-0.302270065669106
46,1,278.928691938077,0,1,-8.69326106845826
47,1,0.0,0,1,-3.57534795188199
48,1,189.598679543678,0,1,-6.57597074824119
49,2,0.0,0,1,-2.16641007955023
50,2,0.0,0,1,-4.79224415881758
51,3,0.0,0,1,0.0
52,2,0.0,0,1,-2.94053807886445
53,1,0.0,0,1,-3.42661464023471
54,1,2.71529133571561,0,1,-4.30309489286371
55,1,0.0,0,1,-0.152673008017055
56,1,51.5968390709721,0,1,-1.19203216398719
57,1,0.0,0,1,-2.66510018747514
58,1,0.0,0,1,-1.45694694076263
59,1,0.0,0,1,-2.49612700103695
60,2,0.0,0,1,4.60272122422691
61,1,150.405011260993,0,1,3.30841584021946
62,2,0.0,0,1,-2.66341618915454
63,1,33.9772229678372,0,1,1.08921841722881
64,1,0.0,0,1,-4.88273627504982
65,1,76.5489360697301,0,1,5.26016048467361
66,1,0.0,0,1,2.89948370007795
67,1,0.0,0,1,-4.07723327897724
68,1,253.822853509307,0,1,-2.55984292077489
69,2,0.0,0,1,4.83259652007178
70,2,0.0,0,1,-0.34418958354521
71,2,0.0,0,1,-3.10710566782327
72,1,0.0,0,1,-2.71267009277165
73,2,0.0,0,1,1.38743093692052
74,1,0.0,0,1,-2.23461663140084
75,1,0.0,0,1,1.38743093692052
76,1,414.94380209949,0,1,-3.54033119051747
77,1,0.0,0,1,0.979203058028473
78,1,26.5105484751935,0,1,-2.68650582448816
79,1,0.0,0,1,-0.76014882337768
80,2,0.0,0,1,-2.66739542104049
81,1,150.548676691425,0,1,-0.843084509688754
82,1,0.0,0,1,-2.94669603531213
83,1,124.15943062154,0,1,-4.97464328321414
84,2,0.0,0,1,-4.10816261771074
85,2,0.0,0,1,-0.527606841254722
86,1,0.0,0,1,0.921825892281837
87,1,0.0,0,1,0.31078772506772
88,1,238.097180394866,0,1,-4.06220514834129
89,1,0.0,0,1,-1.30089724578195
90,1,0.0,0,1,-1.75813416247442
91,1,12.9488145069313,0,1,-2.0728335215324
92,2,0.0,0,1,-2.20205821075197
93,2,0.0,0,1,4.13519921717689
94,1,0.0,0,1,-0.961073813886216
95,1,0.0,0,1,-0.437562737430391
96,1,0.0,0,1,-2.19341541384389
97,1,0.0,0,1,-0.951672267042126
98,1,674.115046712254,0,1,-5.82536774643083
99,1,427.180417203055,0,1,-2.62779165555607
100,1,52.9895141974248,0,1,-3.52083291407201
101,2,0.0,0,1,-0.131662757139652
102,2,0.0,0,1,-2.00788621445256
103,1,86.0208218496545,0,1,-3.68257908403291
104,2,0.0,0,1,0.228407168652308
105,1,0.0,0,1,-1.83703027321562
106,1,0.0,0,1,-0.89871625696288
107,2,0.0,0,1,-1.42914113889001
108,1,0.0,0,1,4.82160172563752
109,1,0.0,0,1,-1.78642869927543
110,2,0.0,0,1,-1.7895847130223
111,2,0.0,0,1,-3.33553958497208
112,1,0.0,0,1,1.63752756320015
113,2,0.0,0,1,-0.711050813101727
114,2,0.0,0,1,8.30320420987474
115,1,509.843943108737,0,1,-5.23074084792258
116,1,0.0,0,1,-3.67769602455751
117,1,0.0,0,1,-2.86792012692305
118,1,139.108428083199,0,1,-4.17721704081738
