bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,382.644073635974,0
6,755.904145515536,0,1,1,1062.90065182888,0
7,303.885486940869,0,1,1,303.885486940869,0
11,17.1448144058431,0,1,1,17.1448144058431,0
12,834.106649340293,0,1,1,834.106649340293,0
13,0.0,0,1,0,305.091462844444,0
23,0.0,0,1,0,519.004535839438,0
26,0.0,0,1,0,361.832669284735,0
29,0.0,0,1,0,459.98751097985,0
34,137.941507167348,0,1,1,257.6265246821,0
40,279.016757447794,0,1,1,279.016757447794,0
42,611.672332454943,0,1,1,724.737915496639,0
47,276.008915361497,0,1,1,276.008915361497,0
49,48.0756043981855,0,1,1,48.0756043981855,0
52,594.037840985524,0,1,1,594.037840985524,0
63,0.0,0,1,0,604.492558713025,0
64,410.360558182505,0,1,1,541.85845085433,0
76,138.292470141965,0,1,1,138.292470141965,0
81,540.070201605057,0,1,1,540.070201605057,0
85,540.809121925841,0,1,1,540.809121925841,0
89,0.0,0,1,0,381.237721463241,0
90,77.6547886930814,0,1,1,77.6547886930814,0
95,0.0,0,1,0,121.514578979189,0
100,104.480748789919,0,1,1,104.480748789919,0
102,36.518520882431,0,1,1,36.518520882431,0
103,502.647143873193,0,1,1,502.647143873193,0
106,383.001441873492,0,1,1,491.542683676925,0
116,9.102240405931109e-11,0,1,1,51.5071512259224,0
117,73.1746724756114,0,1,1,73.1746724756114,0
