bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,101.239158152663,0,1,1,101.239158152663,0
8,0.0,0,1,0,659.665162434818,0
12,602.713281837599,0,1,1,716.103000705303,0
15,172.187191613278,0,1,1,172.187191613278,0
18,615.87510623242,0,1,1,1255.72492359221,0
20,49.0807433398372,0,1,1,96.6777792108645,0
22,72.3477289114881,0,1,1,72.3477289114881,0
28,382.925584578551,0,1,1,422.365585714482,0
34,8.37858340747292,0,1,1,140.745576772263,0
36,509.254307865914,0,1,1,509.254307865914,0
37,427.275969330013,0,1,1,427.275969330013,0
42,55.3244050450159,0,1,1,55.3244050450159,0
44,0.0,0,1,0,335.229015420767,0
46,0.0,0,1,0,570.372386631022,0
48,0.0,0,1,0,409.234372681392,0
50,43.2328385012754,0,1,1,97.2560950136732,0
52,250.076742844759,0,1,1,250.076742844759,0
56,8.39064074600441,0,1,1,8.39064074600441,0
61,884.411280090243,0,1,1,964.664644866783,0
66,281.956392747076,0,1,1,418.925413738749,0
69,123.1626817742,0,1,1,123.1626817742,0
71,623.484804415975,0,1,1,623.484804415975,0
73,387.176043524688,0,1,1,387.176043524688,0
77,37.427351894192,0,1,1,37.427351894192,0
83,105.95697183013,0,1,1,105.95697183013,0
89,0.0,0,1,0,374.346406336116,0
91,5.41348259131161,0,1,1,5.41348259131161,0
97,0.0,0,1,0,751.396916001192,0
101,97.441973431523,0,1,1,97.441973431523,0
102,46.8255578466807,0,1,1,46.8255578466807,0
104,214.546317283131,0,1,1,214.546317283131,0
107,22.1002968833323,0,1,1,22.1002968833323,0
113,2.0899229360830402e-23,0,1,1,159.56332166787,0
