bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,287.26393234652,0,1,1,287.26393234652,0
10,1362.05071288488,0,1,1,1821.95502609024,0
14,0.0,0,1,0,445.50551389046,0
18,1.04902011204376,0,1,1,1.04902011204376,0
27,24.5829480104554,0,1,1,24.5829480104554,0
28,406.30838820008,0,1,1,406.30838820008,0
29,144.609072579798,0,1,1,144.609072579798,0
35,8.64123855410136,0,1,1,8.64123855410136,0
39,1091.34404226834,0,1,1,1091.34404226834,0
41,422.779492717814,0,1,1,573.733881673871,0
42,0.0,0,1,0,948.125689727727,0
44,0.0,0,1,0,788.511617081804,0
45,304.385083443316,0,1,1,304.385083443316,0
50,647.401792568967,0,1,1,647.401792568967,0
54,21.8151633589959,0,1,1,21.8151633589959,0
56,72.8053750007445,0,1,1,72.8053750007445,0
61,-7.07988586413548e-20,0,1,1,20.0119878361007,0
62,19.7065391543124,0,1,1,19.7065391543124,0
63,219.756828782381,0,1,1,219.756828782381,0
66,73.2546526688661,0,1,1,73.2546526688661,0
67,0.0,0,1,0,512.442547368958,0
68,140.159147709045,0,1,1,140.159147709045,0
71,17.0968216501349,0,1,1,17.0968216501349,0
78,540.4360974683,0,1,1,540.4360974683,0
80,0.0,0,1,0,572.027514641241,0
85,9.46760972152856,0,1,1,9.46760972152856,0
95,533.048897047449,0,1,1,533.048897047449,0
113,117.299227972624,0,1,1,117.299227972624,0
115,8.19250840394601,0,1,1,8.19250840394601,0
117,191.349129836373,0,1,1,260.964061439448,0
